src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.04086666666667e-05,0.0,4.46366666666667e-06,1.1357e-05,0.000104029,1e-05,2.0109e-05,0.0,1e-05,0.000227930333333333
Atlanta_2,3.33333333333333e-06,0.001168891,0.001748034,0.000304156,0.00134862533333333,0.00153692566666667,3.19763333333333e-05,0.007898728,0.000471478,1.06285e-05,0.000412237,0.00325935933333333
Chicago,1.6158e-05,0.002050061,0.0155370323333333,0.00186686166666667,0.00108491933333333,0.00374452333333333,0.00125050033333333,0.00598580133333333,0.001795517,6.70143333333333e-05,0.000969898,0.004273775
Denver,1.174e-05,0.00123927666666667,0.00733854033333333,0.000574664666666667,0.00229136833333333,0.00591179566666667,0.000744837,0.000666684666666667,0.002219242,0.000906658666666667,0.00082334,0.004678066
Houston,0.000176730666666667,0.000743167666666667,0.002996275,0.000582577,0.0010671,0.00107687633333333,0.000128016333333333,0.00155717266666667,0.000645368,0.0,0.000388683333333333,0.001439903
Indianapolis,1e-05,0.00168558333333333,0.007707489,0.00169931433333333,0.000433982,0.00401720866666667,0.000189656333333333,0.00205807766666667,0.00415332133333333,7.9403e-05,0.000964011333333333,0.005215838
Kansas City,0.0,9.26926666666667e-05,0.00355368066666667,0.000478041,0.000566037,0.000569738666666667,0.000694183666666667,0.000444572,0.000576980333333333,2.58176666666667e-05,6.73673333333333e-05,0.001058144
Los Angeles,0.000104824,0.001931283,0.0124788616666667,0.00603138566666667,0.00153050166666667,0.00215741966666667,0.00114129533333333,0.00233464766666667,0.009216051,0.00128162933333333,0.004033471,0.0119736356666667
New York,0.000137950666666667,0.00214032833333333,0.00661760433333333,0.00609542333333333,0.001414443,0.004217899,0.000885591666666667,0.00733615833333333,0.0212309076666667,0.000528881,0.003450419,0.0164743663333333
Seattle,0.0,4.759e-06,0.000115754333333333,0.000104348,6.66666666666667e-06,0.000124130333333333,1.3209e-05,0.004133037,0.003420794,0.00118685633333333,0.00448923466666667,3.52193333333333e-05
Sunnyvale,1.45113333333333e-05,0.001063307,0.00226608666666667,0.000476086666666667,0.000544324,0.000663847,0.000383485666666667,0.001778793,0.00160099166666667,0.000261432333333333,0.000137344666666667,0.00109223866666667
Washington DC,2.4574e-05,0.0105336053333333,0.00935072733333333,0.005690684,0.001370818,0.00499846633333333,0.000768677333333333,0.0137096493333333,0.022970168,0.000253009333333333,0.00354654133333333,0.03504984
