src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.63636666666667e-05,5.04e-06,6.66666666666667e-06,3.33333333333333e-06,7.612e-06,3.63693333333333e-05,3.33333333333333e-06,0.0,1e-05,1.51523333333333e-05
Atlanta_2,3.33333333333333e-06,0.003178903,0.002759904,0.000391266666666667,0.000267399666666667,0.00156569633333333,6.92176666666667e-05,0.00135511533333333,0.000611925666666667,1.0024e-05,0.000594504,0.00301162633333333
Chicago,8.55533333333333e-06,0.000633413333333333,0.00533719266666667,0.00113722533333333,0.000711,0.005450477,0.002067088,0.00529483566666667,0.000475578333333333,0.000312200333333333,0.000681439666666667,0.00237045466666667
Denver,8.11533333333333e-06,0.000185372666666667,0.00544182933333333,0.001740142,0.00186358766666667,0.00392362233333333,0.00275591166666667,0.00134193166666667,0.001875174,0.00111106166666667,0.00132133733333333,0.00371817633333333
Houston,4.91163333333333e-05,0.00138236833333333,0.000859241333333333,7.49893333333333e-05,0.00149905233333333,0.000212858666666667,0.000349735,0.000765443,0.000202565666666667,6.66666666666667e-06,0.000299086666666667,0.000913062
Indianapolis,7.12e-06,0.00125994933333333,0.00312785066666667,0.00175578166666667,6.42013333333333e-05,0.003834115,0.00110641833333333,0.00127066433333333,0.00412774533333333,0.000318690666666667,0.00128078833333333,0.002252072
Kansas City,0.000180795,0.000161676333333333,0.001447544,0.00110739733333333,0.000419904666666667,0.00122363933333333,0.00100696766666667,0.000635277666666667,0.000554512666666667,0.000250369,0.000564337,0.00128037366666667
Los Angeles,5.37206666666667e-05,0.000788902333333333,0.005504123,0.001852541,0.00105316366666667,0.001428177,0.000877701666666667,0.000790708333333333,0.00227733033333333,0.00159490266666667,0.00330287733333333,0.0101422
New York,6.66546666666667e-05,0.001099872,0.00100060133333333,0.00290129666666667,0.00127085833333333,0.003499462,0.001452575,0.00495185033333333,0.009329296,4.57146666666667e-05,0.00249690833333333,0.00609088133333333
Seattle,0.0,8.75186666666667e-05,0.0,0.000981824,3.33333333333333e-06,2.2874e-05,0.0,0.00457654333333333,1.0816e-05,0.000663618,0.003822834,3.33333333333333e-06
Sunnyvale,0.0,0.000642116,0.000948624666666667,0.000186235666666667,6.85873333333333e-05,0.000201504333333333,5.5892e-05,0.00296968,0.000637448666666667,0.000378457333333333,0.000754023666666667,0.00077352
Washington DC,6.772e-06,0.0112697086666667,0.00563264533333333,0.00538940066666667,0.00346544933333333,0.00444707466666667,0.002562116,0.025624419,0.0196120636666667,0.000173253,0.003274005,0.028010976
