src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000104782,0.0,1.5822e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,7.28933333333333e-05,0.0,3.33333333333333e-06,6.64706666666667e-05
Atlanta_2,1.09923333333333e-05,0.00310672066666667,0.00118299,0.000512339333333333,0.00378974766666667,0.00150759566666667,9.26693333333333e-05,0.00291862283333333,0.000539826333333333,0.0001917515,0.000516819,0.004888083
Chicago,2.78193333333333e-05,0.000533886666666667,0.00942198166666667,0.00156534466666667,0.000923262666666667,0.00305461866666667,0.00142749633333333,0.0113542403333333,0.00837284466666667,0.000166628333333333,0.000995369,0.00263696133333333
Denver,9.01333333333333e-06,0.000201585,0.00658318966666667,0.000535039,0.001740975,0.00341964133333333,0.000790435333333333,0.001819638,0.002105059,0.000823134333333333,0.00145612433333333,0.00490138233333333
Houston,0.000278167,0.000795138666666667,0.00225565966666667,0.000101066666666667,0.000955704333333333,0.000281873,0.000119916333333333,0.00104988866666667,0.000714553333333333,0.0,0.000693011,0.000696322333333333
Indianapolis,0.0,0.003899701,0.006928515,0.00075905,0.000629505333333333,0.00037485,0.000527495,0.00358460266666667,0.00587778733333333,0.000193926333333333,0.000767624,0.003778319
Kansas City,0.0,0.000138769,0.00284981033333333,0.000534827666666667,0.000354497666666667,0.000646154333333333,0.000753483,0.000979469666666667,0.000676951333333333,1.1082e-05,0.000325598666666667,0.00119112866666667
Los Angeles,6.5537e-05,0.001791658,0.0146105766666667,0.001443958,0.000824938,0.00398010533333333,0.000955188333333333,0.00247926833333333,0.0123136843333333,0.00101840633333333,0.007232863,0.0113655846666667
New York,6.89176666666667e-05,0.001791289,0.00721279933333333,0.00331568733333333,0.00175815566666667,0.00325548133333333,0.00159495733333333,0.015053696,0.019473144,0.000402116333333333,0.004906414,0.0108978553333333
Seattle,0.0,0.001260583,0.000192670666666667,5.76183333333333e-05,3.64e-06,0.000626068333333333,6.66666666666667e-06,0.00429976166666667,4.7972e-05,0.001311236,0.00446855933333333,1.33333333333333e-05
Sunnyvale,0.0,0.000879654666666667,0.00200749,0.000372618333333333,0.00046171,0.000670884333333333,0.000376690333333333,0.00331074333333333,0.00183164,0.000427347333333333,0.000415769,0.000643959
Washington DC,0.003431535,0.0111104956666667,0.006297657,0.00348170866666667,0.003292883,0.00710752433333333,0.00160889666666667,0.0161079953333333,0.015110452,0.000267797,0.006701183,0.0363225966666667
