src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000148244,0.0,7.77433333333333e-06,0.0,0.0,1.85153333333333e-05,1.01666666666667e-05,0.0,0.0,5.2318e-05
Atlanta_2,6.94833333333333e-06,0.00279124333333333,0.001005477,0.002494432,0.000730142333333333,0.000900193666666667,3.1475e-05,0.00176083233333333,0.00102964433333333,8.40146666666667e-05,0.000545192666666667,0.00546437
Chicago,0.000110804666666667,0.00183618066666667,0.0125162556666667,0.00139126266666667,0.00127192433333333,0.00279746233333333,0.000818984333333333,0.00454438933333333,0.00106717933333333,3.37553333333333e-05,0.001509778,0.00603302366666667
Denver,1.86373333333333e-05,0.000217576333333333,0.00708065733333333,0.000799896666666667,0.00233459233333333,0.002894613,0.00156714166666667,0.000936780666666667,0.00237661766666667,0.00135971266666667,0.00124779333333333,0.00363576433333333
Houston,0.00026342,0.002314621,0.00172780866666667,0.000163057,0.000450335,0.000137164,0.000506817,0.001164166,0.000469639333333333,1.79566666666667e-05,0.000535671666666667,0.000189251
Indianapolis,3.33333333333333e-06,0.00104231033333333,0.00743135166666667,0.000471566666666667,0.000333539,0.00124114066666667,0.000211623666666667,0.00507843666666667,0.00126538733333333,2.51863333333333e-05,0.000662717,0.000985715666666667
Kansas City,0.000110788666666667,0.000284075666666667,0.002464484,0.00103992,0.000862508666666667,0.00095579,0.000532819333333333,0.000928866,0.000872476666666667,0.000264045,6.94606666666667e-05,0.000997951
Los Angeles,5.46206666666667e-05,0.00114488733333333,0.015933824,0.00108163366666667,0.00113559566666667,0.004832709,0.000729257333333333,0.00270942766666667,0.0102990893333333,0.00150112766666667,0.00431453833333333,0.0122387686666667
New York,3.3736e-05,0.00159994066666667,0.00640583833333333,0.00362370333333333,0.00110051466666667,0.003707021,0.000980941666666667,0.0109579226666667,0.0104373836666667,0.000181019,0.00402485666666667,0.00525943133333333
Seattle,0.0,3.33333333333333e-06,7.09573333333333e-05,0.000938905333333333,5.13866666666667e-06,2.73813333333333e-05,1.49636666666667e-05,0.00593031266666667,1.77493333333333e-05,0.00146182566666667,0.00438898233333333,0.0
Sunnyvale,4.07053333333333e-05,0.000967034,0.00200457733333333,0.000490488,0.000212520333333333,0.000628100333333333,0.000328108333333333,0.003422201,0.00148876866666667,0.000391337,0.000432560333333333,0.000600403
Washington DC,0.000308064666666667,0.009411127,0.010460618,0.00511765666666667,0.004213015,0.005454936,0.00175928233333333,0.0127164476666667,0.0103736153333333,0.000115735666666667,0.00508225366666667,0.023769181
