src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.48426666666667e-05,3.38453333333333e-05,0.000115296,1.79306666666667e-05,3.87256666666667e-05,8.01356666666667e-05,8.9293e-05,3.6827e-05,2.94616666666667e-05,0.0,1.0138e-05,0.000104015666666667
Atlanta_2,8.66493333333333e-05,0.00283988066666667,0.00306725366666667,0.000822677333333333,0.000251710666666667,0.003207697,0.000445319333333333,0.00596409033333333,0.00157818633333333,0.000156710333333333,0.000929933,0.0154963546666667
Chicago,9.4049e-05,0.00357410433333333,0.011540688,0.00269325033333333,0.00578563466666667,0.00947504933333333,0.00169566566666667,0.0100465626666667,0.00344346566666667,0.000435857666666667,0.00158578933333333,0.00567923766666667
Denver,0.000324728333333333,0.000735178666666667,0.010041769,0.00134348666666667,0.001901617,0.00344978533333333,0.00196711066666667,0.00122637133333333,0.00210921233333333,0.00132331466666667,0.001431775,0.00753454666666667
Houston,8.14553333333333e-05,0.001365715,0.00225631966666667,0.00043819,0.001398804,0.000508683333333333,0.000340181,0.00118331333333333,0.000701751,0.000196840333333333,0.000318918333333333,0.00157545
Indianapolis,4.57706666666667e-05,0.003568923,0.0135839166666667,0.00123691866666667,0.000771917333333333,0.00257654133333333,0.00280762233333333,0.005829389,0.008295637,0.000418822333333333,0.002459118,0.00804358333333333
Kansas City,2.9304e-05,0.000811289,0.00386878533333333,0.00283323233333333,0.000769370333333333,0.002075071,0.00187847866666667,0.000831325333333333,0.000996999666666667,9.82563333333333e-05,0.000436366666666667,0.00275450466666667
Los Angeles,0.000182553,0.003471409,0.011754752,0.001586917,0.001036317,0.00720787633333333,0.00208216666666667,0.00259622766666667,0.00806165066666667,0.001101516,0.00338671633333333,0.0221183656666667
New York,0.000292089666666667,0.005296664,0.0101840893333333,0.003901737,0.00162961866666667,0.00883899866666667,0.00307734466666667,0.00989449933333333,0.0270171053333333,0.000788136,0.00313332966666667,0.0205735703333333
Seattle,3.706e-06,7.36473333333333e-05,0.000283743333333333,0.001685318,4.1405e-05,0.000754980666666667,4.11353333333333e-05,0.00672865533333333,0.000688866666666667,0.002966718,0.00773946166666667,0.000154208666666667
Sunnyvale,5.68783333333333e-05,0.001319177,0.00161243266666667,0.000631441666666667,0.00106888466666667,0.00187688566666667,0.000383800333333333,0.00479726666666667,0.000873805,0.00164226566666667,0.000565871,0.00144259633333333
Washington DC,0.000230531,0.013745442,0.00994277666666667,0.007422237,0.005066195,0.00719600133333333,0.002681924,0.0166183796666667,0.0230822696666667,0.001168179,0.002961591,0.0272571006666667
