src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.7728e-05,2.4817e-05,2.72013333333333e-05,3.33333333333333e-06,0.000156448333333333,4.1264e-05,6.36823333333333e-05,0.0,3.41556666666667e-05,0.0,1e-05,3.50006666666667e-05
Atlanta_2,0.0,0.00352926633333333,0.002325652,3.33333333333333e-06,0.00465119866666667,0.00290142166666667,0.000612408333333333,0.0,0.00135195733333333,3.33333333333333e-06,1.63e-05,0.00605998533333333
Chicago,0.0,0.004549557,0.00366292933333333,0.00145402533333333,0.010918986,0.00728460666666667,0.00183626466666667,6.66666666666667e-06,0.011608485,0.0,0.000362035666666667,0.005890723
Denver,0.0,0.000945472333333333,0.003796866,0.000491937,0.002877393,0.00363388533333333,0.00122721166666667,0.0,0.00419368466666667,0.00103311966666667,0.000138094,0.00594383666666667
Houston,0.0,0.004236711,4.89346666666667e-05,4.39996666666667e-05,0.0163485063333333,3.33333333333333e-06,0.0,0.0,0.000878854666666667,0.0,1.44243333333333e-05,0.0109794433333333
Indianapolis,0.0,0.00424609933333333,0.0101865003333333,0.00117577,0.00875150233333333,0.005413287,0.00418218066666667,3.33333333333333e-06,0.013708101,1.45286666666667e-05,0.000262679666666667,0.00298846666666667
Kansas City,0.0,0.000433348,0.00264311733333333,0.001120648,0.00134044233333333,0.001587268,0.00104892166666667,1.23283333333333e-05,0.00249030333333333,3.33333333333333e-06,1.15543333333333e-05,0.00141703066666667
Los Angeles,0.0,0.003336466,0.000789272333333333,0.00237119633333333,0.014709884,3.0332e-05,2.00773333333333e-05,0.001691987,0.012476561,0.00128578133333333,0.002403965,0.00859886866666667
New York,0.0,0.00407798633333333,0.0114459906666667,0.00488822866666667,0.0146902123333333,0.00563170366666667,0.002715365,0.000219264,0.0313454436666667,6.66666666666667e-06,0.000505688,0.023192881
Seattle,0.0,9.46816666666667e-05,3.33333333333333e-06,0.00127635666666667,0.000494851,3.53266666666667e-06,2.6369e-05,0.00751845633333333,0.000875739,0.00170397166666667,0.00653852433333333,0.000102542
Sunnyvale,0.0,0.00143916833333333,0.000221305666666667,0.000651633,0.002934052,4.76963333333333e-05,0.000498578333333333,0.00390077633333333,0.006247496,0.000926244666666667,0.000282777666666667,0.00377770966666667
Washington DC,0.0,0.0162813576666667,0.0125721466666667,0.000298683,0.0321960906666667,0.00532340433333333,0.00124927166666667,1e-05,0.0162773503333333,3.2164e-05,0.000874532333333333,0.0332514253333333
