src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.14483333333333e-05,0.000183301,3.33333333333333e-06,0.000308095333333333,1.86463333333333e-05,5.56506666666667e-05,0.0,5.665e-05,0.0,0.0,0.000513341333333333
Atlanta_2,0.0,0.00309870133333333,0.00381988633333333,6.66666666666667e-06,0.00597231,0.004598523,0.000928148,0.0,0.00313277966666667,0.0,1.76843333333333e-05,0.00978875066666667
Chicago,0.0,0.00540105166666667,0.0121093393333333,0.00238054333333333,0.0161089163333333,0.0100526053333333,0.00274097266666667,8.5949e-05,0.00610985733333333,1.0864e-05,0.000176677333333333,0.00688268366666667
Denver,0.0,0.00299041933333333,0.016362948,0.00235812933333333,0.00791428066666667,0.003830087,0.00290915,3.33333333333333e-06,0.002582331,0.00178383633333333,1.73e-05,0.00675991666666667
Houston,0.0,0.00451876666666667,0.000534549333333333,0.0,0.021677323,1.82743333333333e-05,0.0,3.33333333333333e-06,0.0011294,3.33333333333333e-06,1.33333333333333e-05,0.0187608243333333
Indianapolis,0.0,0.00292481066666667,0.017628888,0.00149456066666667,0.017973417,0.004709109,0.004799741,3.33333333333333e-06,0.00800007733333333,3.4064e-05,0.000170218,0.00526796566666667
Kansas City,0.0,0.000813468,0.00444131533333333,0.00108050066666667,0.00199761433333333,0.00309594266666667,0.001908873,3.5e-06,0.00194236833333333,0.0,4.67833333333333e-05,0.00235428933333333
Los Angeles,0.0,0.003226146,0.000556036333333333,0.00268202033333333,0.0287118896666667,3.52916666666667e-05,1.97783333333333e-05,0.00242872566666667,0.00989695833333333,0.00393444,0.004060819,0.016420373
New York,0.0,0.006598609,0.013390092,0.004714848,0.021648011,0.0119642926666667,0.003732707,1.54093333333333e-05,0.031547583,3.33333333333333e-06,0.000463322666666667,0.0213034413333333
Seattle,0.0,0.000166460666666667,0.000103752,0.00215708566666667,0.000827953666666667,0.0,8.3584e-05,0.004879141,0.000891171666666667,0.00223652733333333,0.00697166466666667,0.000226352
Sunnyvale,0.0,0.00159633,0.002827642,0.000749428333333333,0.00507872066666667,3.6445e-05,0.000595773333333333,0.00357062633333333,0.00179474966666667,0.000988018,0.00173949866666667,0.00427665733333333
Washington DC,0.0,0.0103838063333333,0.012234658,0.000282779666666667,0.0454900533333333,0.0101005943333333,0.00377021766666667,2.16666666666667e-05,0.032863582,5.02406666666667e-05,0.000742148,0.0358756366666667
