src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.3002e-05,0.0,2.3078e-05,0.0,3.33333333333333e-06,1.96926666666667e-05,6.66666666666667e-06,0.0,4.2256e-05,2.51673333333333e-05
Atlanta_2,2.73873333333333e-05,0.00339660066666667,0.00111057433333333,0.000612863666666667,0.000844959,0.00139338466666667,0.000231833,0.00205747533333333,0.00145385933333333,6.51766666666667e-06,0.000609898333333333,0.003657537
Chicago,5.69873333333333e-05,0.00184352033333333,0.00706588333333333,0.00181786033333333,0.000609852,0.00274934,0.000461737,0.00720789733333333,0.00100696433333333,0.000222771333333333,0.000966887666666667,0.00225961966666667
Denver,1.248e-05,0.000748618333333333,0.00545059,0.001204924,0.002585535,0.00301224733333333,0.00256607633333333,0.00103030033333333,0.00104140833333333,0.001145749,0.001812949,0.00429330533333333
Houston,0.000337126666666667,0.000483999666666667,0.001196997,0.000192704,0.000905896666666667,0.000407654,9.17473333333333e-05,0.001399025,0.000486909666666667,0.0,0.000201774,0.000177793
Indianapolis,7.56733333333333e-06,0.00136270133333333,0.00794174,0.000935522666666667,0.000155831333333333,0.00306642633333333,0.000998760666666667,0.00709928266666667,0.00293688433333333,0.000120555666666667,0.002316847,0.000831532333333333
Kansas City,0.0,0.000262845666666667,0.00234685366666667,0.00131783266666667,0.000344634666666667,0.00119364733333333,0.000803352333333333,0.00112288166666667,0.000140915333333333,3.33333333333333e-06,8.55956666666667e-05,0.00188875266666667
Los Angeles,7.39086666666667e-05,0.001765993,0.010679334,0.00216072666666667,0.00132608066666667,0.007230595,0.000901510666666667,0.00243558766666667,0.00743063866666667,0.001109955,0.00721604966666667,0.0114320103333333
New York,8.5116e-05,0.00369287566666667,0.00804126833333333,0.003079925,0.001222756,0.00352944633333333,0.00134948866666667,0.011633625,0.00874968433333333,0.000234104333333333,0.004063878,0.00501824166666667
Seattle,0.0,3.33333333333333e-06,0.000132753,7.07983333333333e-05,0.0,0.000293551333333333,0.0,0.003643473,0.00115822433333333,0.001017903,0.00248133933333333,0.0
Sunnyvale,6.94133333333333e-06,0.00145687333333333,0.00263939,0.000270569,0.000173319,0.000609837333333333,0.000176041,0.00381872166666667,0.00129240233333333,0.001004454,0.000855017333333333,0.000875374
Washington DC,9.83866666666667e-06,0.0144811463333333,0.012080212,0.00631626066666667,0.000909901333333333,0.00244881933333333,0.000697152,0.0162120983333333,0.012714877,9.01816666666667e-05,0.00664154033333333,0.0233869226666667
