src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.91333333333333e-06,3.33333333333333e-06,4.603e-06,4.70723333333333e-05,3.713e-06,5.0215e-05,1.2959e-05,0.0,0.0,1.89216666666667e-05
Atlanta_2,3.33333333333333e-06,0.00349871833333333,0.000870927666666667,0.000539830333333333,0.00448979533333333,0.00139528566666667,0.000259151666666667,0.00124901333333333,0.000280161666666667,6.10756666666667e-05,0.000573403333333333,0.00250931933333333
Chicago,1.09293333333333e-05,0.000370909,0.00556564066666667,0.000303233666666667,0.001883602,0.00241101966666667,0.000580980333333333,0.00390935633333333,0.000877509666666667,2.69856666666667e-05,0.002245365,0.00207398233333333
Denver,2.06626666666667e-05,0.000174361,0.0125262533333333,0.001366176,0.002269307,0.00317640666666667,0.00296264233333333,0.001424765,0.00109820233333333,0.00187580966666667,0.00119330933333333,0.004961221
Houston,0.000304744,0.000195354666666667,0.000743084666666667,6.7981e-05,0.00198554233333333,4.51616666666667e-05,0.000554009333333333,0.000774224333333333,0.001602932,5.822e-05,0.000132491333333333,0.000868711333333333
Indianapolis,1.1149e-05,0.000588538,0.00790531733333333,0.001043017,0.002817687,0.00085035,0.000411349666666667,0.001422951,0.00307001033333333,0.000365529666666667,0.00184831333333333,0.000312112333333333
Kansas City,3.33333333333333e-06,0.000936839666666667,0.00186991266666667,0.00102231766666667,0.000370205,0.00138714166666667,0.000986202,0.000954540666666667,0.000877473333333333,0.000300781333333333,0.000490726666666667,0.000792005666666667
Los Angeles,1.26513333333333e-05,0.001676474,0.006060891,0.000995445333333333,0.000704485333333333,0.00276315333333333,0.000285226666666667,0.002909166,0.004951349,0.00221592633333333,0.002672015,0.00235486066666667
New York,1.47523333333333e-05,0.001597193,0.003337631,0.00316983966666667,0.00110019666666667,0.001861635,0.000853782333333333,0.007698237,0.0146313926666667,0.000110136,0.00216946166666667,0.00585634833333333
Seattle,0.0,1.06343333333333e-05,0.0,6.19206666666667e-05,3.33333333333333e-06,2.3488e-05,3.33333333333333e-06,0.00397718466666667,3.45733333333333e-05,0.000880679666666667,0.00429746233333333,1.83993333333333e-05
Sunnyvale,0.0,0.00080524,0.00417644666666667,0.000257024666666667,0.000114752,0.000674950333333333,0.000243308333333333,0.00168827733333333,0.00117986966666667,0.000391864666666667,0.000541906,0.000647076333333333
Washington DC,2.95786666666667e-05,0.0122169643333333,0.00973656233333333,0.00526230933333333,0.00342094633333333,0.00323754966666667,0.001786643,0.006674312,0.015144749,5.86096666666667e-05,0.00800495833333333,0.0229175486666667
