src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.15333333333333e-06,4.7995e-05,0.0,2.6516e-05,1.49173333333333e-05,1.3099e-05,5.23266666666667e-05,9.13423333333333e-05,0.000167184333333333,1.39593333333333e-05,1.0644e-05,3.33333333333333e-06
Atlanta_2,2.04093333333333e-05,0.00563347,0.000460419666666667,0.000796662666666667,0.000216215333333333,0.00222887133333333,0.000193316666666667,0.0015409615,0.00054768,6.03316666666667e-06,0.000532318666666667,0.004401643
Chicago,1.53406666666667e-05,0.001256757,0.005058493,0.00122058666666667,0.0015572,0.00409432266666667,0.000769475333333333,0.003161418,0.000965052333333333,0.000532683,0.000924033666666667,0.00305735766666667
Denver,1.14586666666667e-05,0.000463661666666667,0.00637552266666667,0.001075964,0.00225769666666667,0.003043166,0.00268941,0.00158109266666667,0.00123697266666667,0.001777446,0.001404543,0.00452272
Houston,0.000381499,9.9874e-05,0.00115325866666667,7.6877e-05,0.00173235633333333,0.000471725333333333,0.000201005666666667,0.000429807333333333,0.000379906,0.0,0.000145362333333333,0.000322817666666667
Indianapolis,8.8319e-05,0.001142711,0.00439821266666667,0.00102881033333333,0.00328445133333333,0.00205913333333333,0.000223892,0.00155835933333333,0.00179731833333333,0.000329414,0.00117185566666667,0.000751983666666667
Kansas City,4.65226666666667e-05,9.99906666666667e-05,0.000850756666666667,0.000957569,0.000695508,0.00170592533333333,0.00166589533333333,0.000414305333333333,0.00020171,0.000619082666666667,0.000386489333333333,0.001413206
Los Angeles,7.95266666666667e-05,0.001202097,0.00527538966666667,0.00132589766666667,0.00110940366666667,0.00241805833333333,0.000656226,0.00144273666666667,0.00265607966666667,0.00128490766666667,0.003282082,0.003157699
New York,4.43776666666667e-05,0.00207299866666667,0.00186706366666667,0.003573843,0.00111948933333333,0.00260571966666667,0.000863491333333333,0.00817315566666667,0.00962424066666667,0.000214103333333333,0.00170917433333333,0.00417236966666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000677454333333333,3.48266666666667e-06,3.4161e-05,0.0,0.00370770233333333,0.000349962666666667,0.000659411333333333,0.00356926733333333,0.0
Sunnyvale,5.0539e-05,0.00119198066666667,0.00313222966666667,0.000248549,0.000179526333333333,0.000643820333333333,0.000369037,0.001834173,0.001267157,0.000410812333333333,0.000942988333333333,0.000613084666666667
Washington DC,5.921e-05,0.010594175,0.00550492833333333,0.00756894333333333,0.002658702,0.00570882866666667,0.00179618133333333,0.00750961566666667,0.0162537946666667,0.00110571266666667,0.00353534766666667,0.0231656526666667
