src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.83733333333333e-06,1.33333333333333e-05,0.000105822333333333,1.0104e-05,1.0594e-05,6.66666666666667e-06,5.00433333333333e-05,9.2546e-05,1.20876666666667e-05,1.66666666666667e-06,0.000148772333333333,0.000148557
Atlanta_2,1.80396666666667e-05,0.003960296,0.001119737,0.000789839,0.000259581666666667,0.00196650166666667,0.000173802,0.001343706,0.000500841333333333,1.57896666666667e-05,0.00216513366666667,0.00451795066666667
Chicago,1.31006666666667e-05,0.00130145766666667,0.03409824,0.000643141,0.000813200666666667,0.005289809,0.00113968,0.00377530533333333,0.00174086833333333,0.000119882666666667,0.00432352733333333,0.00319951966666667
Denver,1.586e-05,0.000812992,0.00348661633333333,0.00129175,0.00284130533333333,0.001510072,0.00185964,0.00129342633333333,0.000596757333333333,0.00146409566666667,0.00320803833333333,0.003159641
Houston,0.000397760333333333,0.000235692,0.001007872,0.000146639,0.00208487566666667,0.000404927,0.000111041333333333,0.00031831,0.000209819666666667,0.0,0.001428476,0.000800303333333333
Indianapolis,7.60866666666667e-06,0.00110307966666667,0.00421598966666667,0.000566097333333333,0.000120497333333333,0.00128857533333333,0.000405351,0.00164350266666667,0.00100081466666667,5.8319e-05,0.00406579666666667,0.00247241766666667
Kansas City,3.33333333333333e-06,0.000617818666666667,0.00140613,0.000959804666666667,0.000356926,0.003283629,0.00178903233333333,0.00143264266666667,0.000184277333333333,0.000239488666666667,0.00171414866666667,0.00147466033333333
Los Angeles,4.53253333333333e-05,0.000883308666666667,0.007955898,0.00278822266666667,0.000428987,0.001477067,0.001435559,0.00131869233333333,0.004653719,0.00193478866666667,0.00839822966666667,0.005677524
New York,3.70506666666667e-05,0.00130738533333333,0.00246187933333333,0.00138361166666667,0.000221389333333333,0.00169081,0.000686609666666667,0.00610653733333333,0.00612543533333333,0.000187480333333333,0.002992163,0.008769617
Seattle,0.0,0.0,0.0,0.000214540333333333,0.0,3.53643333333333e-05,0.0,0.001401631,7.543e-06,0.00096036,0.00394667433333333,3.33333333333333e-06
Sunnyvale,5.95046666666667e-05,0.00240192866666667,0.005165948,0.00125812566666667,0.000589880333333333,0.00279839933333333,0.000938038,0.00279677966666667,0.00191355066666667,0.000249209666666667,0.00629501333333333,0.00453695033333333
Washington DC,1.66666666666667e-05,0.00715640133333333,0.01166627,0.00507111666666667,0.00266820133333333,0.006008026,0.00216697733333333,0.006519793,0.0149547396666667,9.0067e-05,0.006420633,0.0223469313333333
