src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.29523333333333e-05,0.000126310333333333,0.000144893,0.0,3.55283333333333e-05,0.000188714,2.8806e-05,1.95171666666667e-05,7.34326666666667e-05,1.11928333333333e-05,0.000108909333333333,0.000169780666666667
Atlanta_2,0.000105018666666667,0.00571446066666667,0.003140545,0.001138597,0.00551722733333333,0.00504028566666667,0.001232056,0.004198168,0.00119759966666667,0.000350411666666667,0.00332201766666667,0.00635513233333333
Chicago,0.000134839,0.004955454,0.012343474,0.00213024066666667,0.003281738,0.0156766756666667,0.00232181933333333,0.006385431,0.002542451,0.000813296333333333,0.00636853933333333,0.006052609
Denver,6.15173333333333e-05,0.001621095,0.00668645866666667,0.002967191,0.001915265,0.001827663,0.00210311566666667,0.00145211433333333,0.00100867,0.00375883633333333,0.006282091,0.004366545
Houston,2.33236666666667e-05,0.00102536166666667,0.002218947,0.000319861,0.002020215,0.000730488333333333,0.00044754,0.000742839333333333,0.000855409333333333,3.6487e-05,0.00203448333333333,0.00127662466666667
Indianapolis,4.32056666666667e-05,0.00289223766666667,0.012513603,0.00138868766666667,0.000951810666666667,0.00470579866666667,0.00138986466666667,0.00347354533333333,0.00318260366666667,0.000365716666666667,0.005557933,0.004990152
Kansas City,5.35546666666667e-05,0.000821152666666667,0.002595965,0.001162022,0.000517731666666667,0.00378163266666667,0.001109493,0.000922998,0.000487378333333333,0.000327671,0.00242758533333333,0.00224006633333333
Los Angeles,1.90096666666667e-05,0.005379888,0.0140129633333333,0.00222230066666667,0.00135709633333333,0.00374326733333333,0.00187644,0.001762943,0.006899286,0.003801206,0.011202218,0.00888618233333333
New York,0.000813112,0.00616838733333333,0.009729595,0.00228609933333333,0.001803933,0.00367523666666667,0.00217382933333333,0.009882814,0.013274561,0.00175918833333333,0.003605114,0.0141729136666667
Seattle,3.33333333333333e-06,1.08426666666667e-05,1e-05,0.00135669,3.59736666666667e-05,8.92076666666667e-05,7.91666666666667e-06,0.00221351266666667,2.0906e-05,0.00131170766666667,0.00368121733333333,2.52143333333333e-05
Sunnyvale,0.000532078666666667,0.0122703596666667,0.0210185476666667,0.005715049,0.00719984366666667,0.0181771836666667,0.0125913546666667,0.002377312,0.005100466,0.001888029,0.007404113,0.01872034
Washington DC,0.000777776666666667,0.023582986,0.0135687363333333,0.006128684,0.004709344,0.011479614,0.00406745033333333,0.0114504053333333,0.032586445,0.000889829,0.00893216133333333,0.030146649
