src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.78133333333333e-06,2.43226666666667e-05,3.5946e-05,3.57333333333333e-06,1.5533e-05,5.1177e-05,5.1894e-05,0.000103195333333333,0.000157034,2.2914e-05,2.33493333333333e-05,0.000479173
Atlanta_2,0.000141433,0.00333540066666667,0.00203322033333333,0.000711711,0.000352249,0.003728411,0.000899508666666667,0.001937538,0.000963411333333333,7.8695e-05,0.000561858666666667,0.00598465933333333
Chicago,0.000119343333333333,0.00198913433333333,0.0184333096666667,0.003373042,0.00298452566666667,0.00817590866666667,0.00271462966666667,0.009060415,0.002938881,0.000344917333333333,0.001925032,0.00373116733333333
Denver,1.29813333333333e-05,0.00115447733333333,0.00846146933333333,0.00224827066666667,0.00162671466666667,0.003474885,0.00233022033333333,0.000885400666666667,0.00279338933333333,0.00102377766666667,0.00132993466666667,0.00474355233333333
Houston,0.000457165333333333,0.001153532,0.004302031,0.000724300333333333,0.00128611233333333,0.00125517966666667,0.000465878,0.00166334533333333,0.00117328833333333,0.000454400666666667,0.000360597666666667,0.00108447233333333
Indianapolis,6.9616e-05,0.00316505066666667,0.0166089213333333,0.00156791066666667,0.00122179666666667,0.003241334,0.001672403,0.00836655233333333,0.00455460466666667,0.000180733666666667,0.00254974066666667,0.007014266
Kansas City,0.000152399333333333,0.000441423333333333,0.00425861866666667,0.00117419166666667,0.000606964,0.00264162166666667,0.00152182033333333,0.00160109166666667,0.000925149,0.000201401333333333,0.000267628,0.00174117433333333
Los Angeles,0.000204378666666667,0.001779857,0.0217503193333333,0.003113741,0.00122225033333333,0.00997134633333333,0.00166238333333333,0.001329553,0.00954902,0.001255576,0.00463263033333333,0.0127383983333333
New York,0.00032234,0.00230471833333333,0.00726345433333333,0.00467704866666667,0.00216497333333333,0.00699027266666667,0.00287655633333333,0.0148624583333333,0.0311746376666667,0.000592675,0.004359182,0.0136554433333333
Seattle,1.65726666666667e-05,2.0748e-05,0.000132319666666667,0.000219246333333333,6.82033333333333e-05,6.7523e-05,3.02093333333333e-05,0.00665857733333333,6.0917e-05,0.001475014,0.00755808333333333,6.02166666666667e-05
Sunnyvale,1.01693333333333e-05,0.00115802966666667,0.004763519,0.000483154,0.000287987666666667,0.00182945966666667,0.000374770333333333,0.00555637166666667,0.000949875666666667,0.000728070666666667,0.000582273,0.000826434333333333
Washington DC,0.000215875666666667,0.00764019533333333,0.0161468823333333,0.00753493133333333,0.00242688133333333,0.0108696876666667,0.00436341533333333,0.016278883,0.020586263,0.000617143333333333,0.00493507566666667,0.0656734033333333
