src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000237725333333333,8.61056666666667e-05,0.000193067,7.35273333333333e-05,4.72386666666667e-05,0.000119329666666667,6.49213333333333e-05,7.967e-05,0.000308523,4.0412e-05,5.67616666666667e-05,0.000440108333333333
Atlanta_2,0.000817258666666667,0.003520425,0.00333784066666667,0.00196585266666667,0.00243813533333333,0.002811389,0.002389463,0.00279768833333333,0.00292155133333333,0.000507491,0.00103376366666667,0.0106976883333333
Chicago,3.48226666666667e-05,0.003656971,0.00618742166666667,0.00130785466666667,0.00335395633333333,0.0124542706666667,0.002666474,0.004399634,0.00182013,0.000665281666666667,0.00132330566666667,0.00335539133333333
Denver,4.58276666666667e-05,0.00142345033333333,0.007700803,0.00141893666666667,0.002130867,0.003654399,0.002119094,0.001667808,0.00265581866666667,0.00129800433333333,0.002183462,0.007301991
Houston,6.8062e-05,0.000696925666666667,0.00333476566666667,0.000743152,0.002090461,0.000852047,0.000492641666666667,0.00637424366666667,0.00200134566666667,0.000246011333333333,0.000597142666666667,0.00232207566666667
Indianapolis,0.000173602333333333,0.002724356,0.018252728,0.00242085866666667,0.00114988666666667,0.005131626,0.00255160166666667,0.00303959633333333,0.00497857466666667,0.001028505,0.00186722,0.005818696
Kansas City,0.000296724,0.000793399666666667,0.00628018366666667,0.002495114,0.000837688666666667,0.002154402,0.00125229166666667,0.000818804333333333,0.00136726233333333,0.000742612333333333,0.000495384666666667,0.00203606533333333
Los Angeles,0.000355079333333333,0.00594561133333333,0.0145858726666667,0.00387118933333333,0.00710362433333333,0.00399893133333333,0.00285522033333333,0.00219070566666667,0.00868694766666667,0.001276382,0.004498848,0.0102995443333333
New York,0.000566683,0.009793631,0.010229337,0.00542041366666667,0.00456610166666667,0.0107663173333333,0.005676622,0.00938795933333333,0.0275657223333333,0.001951781,0.00547095333333333,0.019718706
Seattle,6.9905e-05,0.000283205333333333,0.001016657,0.00299396366666667,0.000115566666666667,0.000493645,0.000180105666666667,0.00470012933333333,0.000585470666666667,0.00245072533333333,0.00696750666666667,0.000280888333333333
Sunnyvale,3.99473333333333e-05,0.00205558766666667,0.010903516,0.00170963833333333,0.001093632,0.00263250033333333,0.000934265,0.00381734966666667,0.00381877866666667,0.001868328,0.000221757,0.00366501333333333
Washington DC,0.000348568333333333,0.0153897026666667,0.0133253813333333,0.00786999566666667,0.00485142766666667,0.0108723573333333,0.003666576,0.0111462693333333,0.0233782843333333,0.001495236,0.00632359866666667,0.0337321166666667
