src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000128218,0.000432219666666667,0.000153535,3.25946666666667e-05,0.000532096333333333,7.06373333333333e-05,6.26838333333333e-05,0.000352293666666667,3.39521666666667e-05,0.000104016666666667,0.000531217333333333
Atlanta_2,0.000139642,0.006350328,0.00579176766666667,0.000840649,0.000807549,0.005787574,0.00149981633333333,0.00390902133333333,0.00407503333333333,0.000447819833333333,0.00130510566666667,0.016281153
Chicago,0.000583555666666667,0.00156541066666667,0.00462009133333333,0.000978556,0.002195592,0.00449237333333333,0.00103521466666667,0.004615657,0.000724108333333333,0.001314128,0.001391743,0.00341537966666667
Denver,7.32486666666667e-05,0.000908553,0.00684697266666667,0.00231085033333333,0.002693975,0.00442401633333333,0.002347445,0.00191212733333333,0.00292703033333333,0.001388439,0.00193013166666667,0.00651770466666667
Houston,0.000112149333333333,0.000682408,0.002381975,0.000536155333333333,0.00209941766666667,0.00149033766666667,0.000600033,0.0107926813333333,0.000758568666666667,0.000347095,0.000769511,0.000817692
Indianapolis,0.000390198666666667,0.00342881766666667,0.0117309493333333,0.00379559233333333,0.00149086333333333,0.004380458,0.002041608,0.0120191633333333,0.00469610633333333,0.000969543666666667,0.00175251233333333,0.00695156433333333
Kansas City,8.3231e-05,0.00131765366666667,0.005531552,0.001115439,0.001178535,0.002165107,0.00115068133333333,0.000917314333333333,0.001718438,0.000192254,0.000632005333333333,0.00212461433333333
Los Angeles,0.000332978333333333,0.00355221866666667,0.0150127653333333,0.00160358366666667,0.001817999,0.006094239,0.00139086433333333,0.00294913166666667,0.00795866066666667,0.00190659133333333,0.005100244,0.008366257
New York,0.000511303333333333,0.006060005,0.00954155533333333,0.006211511,0.00560270533333333,0.0124513133333333,0.00300064833333333,0.0136587783333333,0.0227906966666667,0.001660112,0.00511932433333333,0.0250734583333333
Seattle,6.59156666666667e-05,0.000128054,0.00103072366666667,0.000601170666666667,0.000100391333333333,0.000294697666666667,0.000170125333333333,0.005572537,0.000387721666666667,0.002146041,0.00742463,0.000455824666666667
Sunnyvale,3.3007e-05,0.00139747133333333,0.007460439,0.000535324333333333,0.000478564666666667,0.00308699933333333,0.000693143666666667,0.00423695466666667,0.00329741366666667,0.00128299133333333,0.001610605,0.00237088633333333
Washington DC,0.000357052333333333,0.0143696406666667,0.013281298,0.00926073566666667,0.00402113,0.0111459553333333,0.00403717033333333,0.010555919,0.0250900833333333,0.00163161666666667,0.00363820866666667,0.025453266
