src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.2129e-05,4.45026666666667e-05,0.0,9.643e-06,0.000110537,6.93166666666667e-06,2.27873333333333e-05,1.10313333333333e-05,0.0,3.33333333333333e-06,5.76336666666667e-05
Atlanta_2,6.8388e-05,0.00694661766666667,0.000665088333333333,0.000415525333333333,0.000115277666666667,0.00159810966666667,9.46693333333333e-05,0.05517322,0.000689323333333333,1.14796666666667e-05,0.000616755333333333,0.003681963
Chicago,1.16713333333333e-05,0.00146387266666667,0.0136515326666667,0.00163678866666667,0.00487830733333333,0.004517236,0.000857142,0.00636391033333333,0.000977307333333333,5.99703333333333e-05,0.000471859333333333,0.003912842
Denver,5.02533333333333e-06,0.000619503,0.00443015933333333,0.00136519466666667,0.00149501433333333,0.00321625933333333,0.00199729466666667,0.000676586,0.00272640833333333,0.000646113,0.001356838,0.00506515
Houston,0.000258047666666667,6.27653333333333e-05,0.00123056466666667,0.000198036666666667,0.000876886666666667,0.000338384666666667,0.000282903666666667,0.000920088666666667,0.000413107666666667,0.0,0.000119230666666667,0.000257152333333333
Indianapolis,3.33333333333333e-06,0.00141406533333333,0.00845933666666667,0.00192959566666667,0.000688134666666667,0.009187149,0.000862082333333333,0.00349144366666667,0.00228982533333333,2.4087e-05,0.00147487533333333,0.00206965166666667
Kansas City,0.000120946666666667,0.000234812666666667,0.00245725233333333,0.00114072833333333,0.000512961,0.00115015066666667,0.000277217,0.000670018333333333,0.000451170666666667,6.992e-06,0.000603430666666667,0.00128515666666667
Los Angeles,4.86526666666667e-05,0.00298498533333333,0.011241529,0.00364554566666667,0.00300687166666667,0.008821395,0.000569611333333333,0.00287335533333333,0.004782999,0.000876214333333333,0.00285709266666667,0.01062713
New York,0.000458640333333333,0.003529381,0.00494682566666667,0.00444389166666667,0.00196854933333333,0.005199196,0.00247601266666667,0.006308797,0.0101496343333333,0.000254575333333333,0.00171236433333333,0.0141466273333333
Seattle,0.0,3.14343333333333e-05,4.8501e-05,0.000546981666666667,3.99466666666667e-06,4.64403333333333e-05,0.0,0.00526880833333333,4.38276666666667e-05,0.00132871833333333,0.00409520933333333,3.33333333333333e-06
Sunnyvale,2.99946666666667e-05,0.000972962,0.001287975,0.000323384666666667,0.000638546,0.000603425333333333,0.000440845333333333,0.003614653,0.00105290166666667,0.00103748766666667,0.000533595,0.000752482666666667
Washington DC,4.9306e-05,0.010632706,0.00659383833333333,0.006665463,0.001655803,0.00786417333333333,0.00157901333333333,0.013876141,0.01521078,0.000187982666666667,0.002943039,0.0185575073333333
