src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000127698,0.000243397333333333,2.9406e-05,3.33333333333333e-06,1.6189e-05,6.66666666666667e-06,8.5428e-05,1.5216e-05,6.66666666666667e-06,0.0,6.66666666666667e-06,0.000207867333333333
Atlanta_2,0.000160659,0.00391382866666667,0.00121843066666667,0.000566921,0.000941772333333333,0.00346835766666667,0.000240043666666667,0.00140845433333333,0.000879227,0.000113294,0.000366301666666667,0.004341389
Chicago,2.08666666666667e-05,0.003543478,0.0114800766666667,0.00130867266666667,0.00101767166666667,0.00709671133333333,0.00101710166666667,0.00434412366666667,0.00360733166666667,0.000516637666666667,0.000439938,0.00399595033333333
Denver,1.4373e-05,0.000523673333333333,0.0159265406666667,0.002375821,0.00299856366666667,0.00362400033333333,0.00280958266666667,0.001694079,0.00129796666666667,0.00294618,0.001400122,0.006960706
Houston,7.40283333333333e-05,0.00116059366666667,0.003012758,0.000211787333333333,0.00272099633333333,0.000703261,0.000986194,0.000432087333333333,0.000584272333333333,2.91513333333333e-05,0.000161760333333333,0.000747319666666667
Indianapolis,1.38536666666667e-05,0.00185991533333333,0.00784202933333333,0.000796655333333333,0.00331340666666667,0.001329681,0.00119876366666667,0.001287189,0.00337524533333333,7.86886666666667e-05,0.000651099333333333,0.004764197
Kansas City,5.1566e-05,0.000639578666666667,0.002782565,0.000976506666666667,0.000444711,0.00178340733333333,0.001242073,0.000397823,0.000776294333333333,0.000232592,0.000331033666666667,0.00278893433333333
Los Angeles,3.33333333333333e-06,0.00256421233333333,0.012357447,0.001544883,0.00167105533333333,0.00187134366666667,0.000561056666666667,0.0031274,0.00803208666666667,0.00398096466666667,0.00212589533333333,0.00274293533333333
New York,4.83596666666667e-05,0.00422788166666667,0.00320315466666667,0.00457385966666667,0.00265048766666667,0.00330953766666667,0.00151720366666667,0.00800243666666667,0.0160170583333333,0.000133802,0.002172394,0.0173478333333333
Seattle,0.0,6.98666666666667e-06,3.11666666666667e-05,0.001453956,3.33333333333333e-06,3.49573333333333e-05,3.33333333333333e-06,0.00385435033333333,0.000286375333333333,0.000749232,0.00411754666666667,0.000134651
Sunnyvale,0.000134022333333333,0.00168223033333333,0.00729721866666667,0.000360575666666667,0.000207182,0.001994784,0.000513991333333333,0.00123393933333333,0.00213124533333333,0.000486711,0.000517955333333333,0.00195372833333333
Washington DC,0.00133443633333333,0.0127028696666667,0.0100099796666667,0.00591670366666667,0.00303457833333333,0.00873422466666667,0.00171211666666667,0.00743552966666667,0.021475252,0.000125956666666667,0.00357746233333333,0.0389307366666667
