src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000512912666666667,3.33333333333333e-06,1.45753333333333e-05,5.29306666666667e-05,1.6646e-05,6.66666666666667e-06,5.37533333333333e-06,1.33333333333333e-05,0.000119579333333333,0.0,0.0,2.35e-05
Atlanta_2,6.138e-06,0.00313263333333333,0.000657696333333333,0.000921224333333333,0.00245725866666667,0.00185981466666667,0.000183301333333333,0.00261276816666667,0.000715003,7.33301666666667e-05,0.000733198,0.00417499466666667
Chicago,2.6452e-05,0.002824842,0.0119696213333333,0.00134665866666667,0.001564457,0.00848738833333333,0.00342242366666667,0.006557082,0.00310961466666667,0.000662172,0.001086295,0.00292862766666667
Denver,2.60266666666667e-05,0.00145375966666667,0.005298835,0.002338642,0.00286313033333333,0.00369978466666667,0.002700514,0.00453189733333333,0.00146146633333333,0.00160661466666667,0.001891275,0.006249807
Houston,0.000169846,0.00114525466666667,0.001166515,0.000290751,0.002114821,0.000364225333333333,0.000246920666666667,0.000273568666666667,0.000384196666666667,7.25333333333333e-06,0.000208374333333333,0.000465184
Indianapolis,3.33333333333333e-06,0.00197317866666667,0.006824577,0.00216303766666667,0.000355825,0.002426697,0.000701657,0.004794358,0.002866616,0.000633874333333333,0.00136052366666667,0.00363696333333333
Kansas City,3.33333333333333e-06,0.000460502666666667,0.002034351,0.00066912,0.000533908666666667,0.00193937466666667,0.001652402,0.000601373333333333,0.000225904666666667,0.000382818,0.000503665333333333,0.00128193066666667
Los Angeles,1.74223333333333e-05,0.002677832,0.00906452166666667,0.00149775333333333,0.00149260666666667,0.004588649,0.000639978333333333,0.00236457066666667,0.00453714366666667,0.00299666533333333,0.00260026533333333,0.00966704833333333
New York,7.4771e-05,0.00304921533333333,0.00420173666666667,0.00399781633333333,0.000866263666666667,0.00366680266666667,0.00209864666666667,0.0108670863333333,0.0112537173333333,0.000811178666666667,0.00207109266666667,0.0109489846666667
Seattle,0.0,0.000143882666666667,1.6548e-05,0.001122229,3.33333333333333e-06,3.59863333333333e-05,6.66666666666667e-06,0.00371730033333333,8.25666666666667e-05,0.004454257,0.00481996066666667,1.94866666666667e-05
Sunnyvale,0.0,0.001408018,0.00165639466666667,0.000872677,0.00189427833333333,0.000955895,0.000166116666666667,0.00307442633333333,0.00214778566666667,0.000431627666666667,0.000578874666666667,0.00157135466666667
Washington DC,5.5497e-05,0.0181137813333333,0.009058517,0.0105992466666667,0.00295841566666667,0.0106676513333333,0.001202869,0.0146369533333333,0.0182177466666667,0.000788634666666667,0.005744522,0.026616298
