src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.4641e-05,0.0,1.81963333333333e-05,3.33333333333333e-06,0.000153019,4.27576666666667e-05,1.33333333333333e-05,8.14866666666667e-06,3.33333333333333e-06,4.51053333333333e-05
Atlanta_2,6.81266666666667e-06,0.00463751066666667,0.00273161933333333,0.000765825,0.000728072,0.001477472,0.000112407666666667,0.0016948795,0.000757725666666667,0.000481042833333333,0.000357336333333333,0.00399178266666667
Chicago,1.66666666666667e-05,0.00194877466666667,0.013857116,0.00242419333333333,0.00125207266666667,0.00400952833333333,0.000830076666666667,0.023006929,0.00181456033333333,0.000184723,0.00137062433333333,0.00479369066666667
Denver,1.074e-05,0.00192665966666667,0.00640165866666667,0.00142024133333333,0.00240357533333333,0.00488989366666667,0.00209215533333333,0.00495145866666667,0.002470931,0.001023294,0.001320299,0.00474346533333333
Houston,4.524e-06,0.000569824333333333,0.00497849666666667,0.000550029666666667,0.00112702033333333,0.000535455333333333,0.000318320666666667,0.001214215,0.000475427,3.33333333333333e-06,0.000266992,0.000666792
Indianapolis,5.0121e-05,0.00375609333333333,0.00958999966666667,0.00299575433333333,0.000857959,0.00170782433333333,0.000507810666666667,0.00235465333333333,0.00370270733333333,0.000204968,0.001165631,0.004055888
Kansas City,7.94266666666667e-06,0.000206339,0.002587179,0.000417396,0.000401089,0.001035394,0.000579391333333333,0.000568733,0.000569125666666667,2.21496666666667e-05,0.000235291666666667,0.00154601833333333
Los Angeles,9.71456666666667e-05,0.00247044633333333,0.017360883,0.006318087,0.00115385333333333,0.002657405,0.001572014,0.001750834,0.010451265,0.000971433333333333,0.00232678,0.012958607
New York,0.000307508666666667,0.002216875,0.006796432,0.004126817,0.001414892,0.00881807933333333,0.00115686333333333,0.00967420833333333,0.0272728243333333,0.000545274666666667,0.003986127,0.0190451673333333
Seattle,0.0,0.000507442333333333,0.000250161666666667,9.10203333333333e-05,3.40026666666667e-05,2.95396666666667e-05,1.74053333333333e-05,0.004235475,0.00337054933333333,0.00118192833333333,0.00471618633333333,4.83226666666667e-05
Sunnyvale,3.33333333333333e-06,0.001252689,0.002469707,0.000188329,0.000442138333333333,0.000864693333333333,0.000543960333333333,0.00184216733333333,0.00160846833333333,0.000372164666666667,0.000419760333333333,0.000803971
Washington DC,1.46586666666667e-05,0.0102311696666667,0.00924244566666667,0.00671192466666667,0.00164061666666667,0.00566913466666667,0.00220519766666667,0.0141828756666667,0.024270277,0.000448426666666667,0.00421715433333333,0.0322435
