src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.77546666666667e-05,7.572e-06,0.000107214666666667,3.33333333333333e-06,8.8377e-05,0.000134731333333333,3.19443333333333e-05,8.4373e-05,0.000183701333333333,7.53366666666667e-06,2.03586666666667e-05,0.000220138
Atlanta_2,2.98256666666667e-05,0.003024326,0.00159260833333333,0.000861527666666667,0.00193595266666667,0.00272689566666667,0.000589133333333333,0.00225552716666667,0.00203761366666667,9.76271666666667e-05,0.000623599,0.00531272266666667
Chicago,0.000545276666666667,0.00307060033333333,0.0104727916666667,0.00357162466666667,0.00258572533333333,0.0100642013333333,0.002954241,0.008485148,0.00331291833333333,0.000761448333333333,0.00223865233333333,0.00422762966666667
Denver,1.536e-05,0.000841904,0.008065564,0.00147283033333333,0.00232820333333333,0.00379798266666667,0.00183012866666667,0.00166181933333333,0.002576427,0.000835278,0.001578663,0.005636002
Houston,0.000258500666666667,0.000727769,0.00264173433333333,0.000860198333333333,0.001939857,0.00133290666666667,0.000830285333333333,0.001703244,0.00110402566666667,0.000520715,0.000464625333333333,0.00068312
Indianapolis,7.97946666666667e-05,0.00271570766666667,0.0101423846666667,0.001998893,0.000967995666666667,0.00341645566666667,0.002604392,0.003663455,0.00383002066666667,0.000573513333333333,0.001715961,0.00317648333333333
Kansas City,4.34536666666667e-05,0.00245459733333333,0.00469609733333333,0.00113997633333333,0.000365801333333333,0.00204387666666667,0.00164222333333333,0.00102094733333333,0.00139216366666667,0.000313883,0.000869308666666667,0.000910324333333333
Los Angeles,0.000190144666666667,0.001884541,0.0142797233333333,0.00188135,0.00293578333333333,0.00437953066666667,0.00223178766666667,0.001438919,0.006498659,0.000871250666666667,0.00508128266666667,0.00589210366666667
New York,0.000261776,0.005547806,0.00952284366666667,0.00513835166666667,0.003612412,0.00861723433333333,0.00399535833333333,0.00884621266666667,0.026503426,0.00154422633333333,0.006619237,0.009658894
Seattle,3.33333333333333e-06,5.3189e-05,0.000648014,0.00138839066666667,0.000273248333333333,0.000341148666666667,0.000171658333333333,0.004401161,0.00041915,0.00180971033333333,0.00666952533333333,9.06656666666667e-05
Sunnyvale,3.84083333333333e-05,0.001317783,0.00566194966666667,0.00100192266666667,0.000831789,0.00156085766666667,0.00134059233333333,0.00513357866666667,0.00281548266666667,0.00159167866666667,0.000647393,0.00127016233333333
Washington DC,2.787e-05,0.01405024,0.011821868,0.00696019333333333,0.00200972066666667,0.00707092533333333,0.00412151066666667,0.0113649563333333,0.0190783393333333,0.001219911,0.00545029033333333,0.0239844503333333
