src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.13673333333333e-05,0.0,1.98546666666667e-05,6.66666666666667e-06,3.33333333333333e-06,1.66666666666667e-05,0.0,0.0,1.17426666666667e-05,1.47643333333333e-05
Atlanta_2,3.33333333333333e-06,0.00680938033333333,0.000771291666666667,0.00137242633333333,0.000115746,0.00100965966666667,9.5571e-05,0.00195426433333333,0.000657986,5.44566666666667e-06,0.000416163,0.00253835533333333
Chicago,2.22296666666667e-05,0.004236792,0.00506860266666667,0.000902259666666667,0.000693871666666667,0.002655933,0.000931969,0.006331738,0.000612936,9.52176666666667e-05,0.000402732333333333,0.003653966
Denver,2.074e-05,0.000726410666666667,0.005341065,0.001936795,0.00276175666666667,0.00284034066666667,0.00406648966666667,0.000732103333333333,0.000708255666666667,0.00135072133333333,0.00138874233333333,0.00373299566666667
Houston,2.84413333333333e-05,0.00300505066666667,0.001003579,0.000231558,0.00187211233333333,0.000211942,0.000116443,0.005150855,0.000224495666666667,3.528e-06,6.24926666666667e-05,0.00047874
Indianapolis,0.0,0.00164742533333333,0.005331458,0.000520338333333333,0.000348634333333333,0.000609177,0.000145569333333333,0.003157869,0.00239111233333333,0.000160155,0.00101480233333333,0.00298138933333333
Kansas City,0.0,0.000171372666666667,0.001865814,0.00116696633333333,0.000780376333333333,0.001113304,0.00100021333333333,0.000794240333333333,0.000200199333333333,9.05233333333333e-05,0.000177138333333333,0.00161902566666667
Los Angeles,0.000219710666666667,0.007351448,0.00989205066666667,0.000992109666666667,0.00113695833333333,0.003180015,0.000947408666666667,0.001567863,0.00720642433333333,0.001301283,0.00333128633333333,0.011192924
New York,0.0,0.00353923733333333,0.00321665133333333,0.00293358566666667,0.000859755333333333,0.00262267233333333,0.001138089,0.0100859056666667,0.012525247,0.000118120333333333,0.00269574966666667,0.00471409266666667
Seattle,0.0,2.03766666666667e-05,5.33186666666667e-05,0.001123832,3.40453333333333e-05,0.000656891,3.33333333333333e-06,0.00520002466666667,6.14236666666667e-05,0.00114300266666667,0.00313273333333333,0.000153953333333333
Sunnyvale,0.0,0.00117405033333333,0.00154944733333333,0.000255565,0.000396679,0.000463191,0.000614003666666667,0.00380761233333333,0.000640002666666667,0.000259535666666667,0.000354554333333333,0.000545260666666667
Washington DC,3.2144e-05,0.0109200256666667,0.00913780633333333,0.00730883666666667,0.00242002033333333,0.006817346,0.00110276966666667,0.012399307,0.0214264403333333,6.02886666666667e-05,0.00310516233333333,0.0165292716666667
