src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,5.6049e-05,1.396e-05,2.05153333333333e-05,4.58066666666667e-05,1.27933333333333e-05,1.16666666666667e-05,0.000322439,5e-06,6.66666666666667e-06,0.000225932666666667
Atlanta_2,0.000121437333333333,0.001192345,0.00184814933333333,0.000283833666666667,0.000451921,0.00105981233333333,0.000302097333333333,0.000406096,0.00109491066666667,7.96423333333333e-05,0.000384829,0.005002983
Chicago,3.33333333333333e-06,0.00108429033333333,0.00578434633333333,0.00154313833333333,0.000516987,0.002388288,0.000587948666666667,0.001518488,0.000454174,0.000151237666666667,0.000328827,0.004038352
Denver,1.28386666666667e-05,0.00073862,0.006568806,0.00121361966666667,0.00171249566666667,0.003606327,0.00146664366666667,0.00143177533333333,0.00259083233333333,0.000528870666666667,0.000893595333333333,0.00901820233333333
Houston,0.000156881,0.000470655666666667,0.002605027,0.000479302,0.00129737966666667,0.001348803,0.000231714666666667,0.015423849,0.000770251,0.000237953666666667,0.000267077,0.000542842666666667
Indianapolis,1.16573333333333e-05,0.00219130366666667,0.0142262733333333,0.00114046,0.001331562,0.00378994966666667,0.000674311666666667,0.00204907333333333,0.00200514233333333,0.000228775,0.001659881,0.00301239066666667
Kansas City,6.91633333333333e-06,0.000448479666666667,0.00451490666666667,0.00112501366666667,0.000695989666666667,0.000965788333333333,0.000710172666666667,0.000393739,0.000473369666666667,0.000189218666666667,0.000260985666666667,0.001639414
Los Angeles,1.3287e-05,0.00127111533333333,0.009059597,0.00101777933333333,0.00610124066666667,0.00309574433333333,0.00167014366666667,0.001759819,0.00511048466666667,0.00112151233333333,0.00203434633333333,0.00807275266666667
New York,0.000103038,0.00318237033333333,0.00863205066666667,0.00461877333333333,0.00379761733333333,0.005764335,0.00249367733333333,0.005621605,0.0133588756666667,0.001048031,0.00366987533333333,0.009026855
Seattle,0.0,4.25266666666667e-05,0.000509947,0.00027347,9.10436666666667e-05,0.000134893666666667,9.64393333333333e-05,0.00509039666666667,0.000160258333333333,0.00186250366666667,0.00715161733333333,6.211e-05
Sunnyvale,7.1357e-05,0.00119701733333333,0.010266072,0.001167989,0.000624878333333333,0.002367834,0.00063774,0.00251972366666667,0.002466584,0.00100498066666667,0.00011969,0.001615271
Washington DC,0.000734750666666667,0.011288585,0.00852003666666667,0.004959874,0.001965674,0.00455892933333333,0.00267552466666667,0.007797939,0.0194432276666667,0.000317516666666667,0.00471761966666667,0.0280316553333333
