src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000151150333333333,2.34393333333333e-05,0.000195717666666667,6.66666666666667e-06,1e-05,1.33333333333333e-05,7.09133333333333e-06,2.0818e-05,0.000119202333333333,0.0,2.37916666666667e-05,0.000190463666666667
Atlanta_2,7.50133333333333e-06,0.004322562,0.00170230333333333,0.000536556,0.001654882,0.00168741,0.000219923,0.00190813416666667,0.000879408666666667,2.38795e-05,0.000950559333333333,0.00332368733333333
Chicago,0.000195509,0.00195697866666667,0.00938186133333333,0.001193394,0.001814761,0.008931144,0.002142402,0.004448279,0.005627635,0.000350135666666667,0.00224346433333333,0.00277182333333333
Denver,1.2e-05,0.000387621666666667,0.00262553633333333,0.001052055,0.00178086566666667,0.000893353333333333,0.00300915466666667,0.000659695,0.000601186666666667,0.001869072,0.00236563133333333,0.00280885633333333
Houston,0.000116933666666667,0.000261273333333333,0.00115547733333333,9.9104e-05,0.00141952166666667,0.000382411333333333,0.000904103333333333,0.000375844333333333,0.000788487,0.0,0.000449729,0.000327746333333333
Indianapolis,1.80436666666667e-05,0.000771163,0.00610105933333333,0.00054595,0.000106798333333333,0.00238544166666667,0.000357112,0.00252550433333333,0.000809384,1.6439e-05,0.00247559166666667,0.002421389
Kansas City,2.35793333333333e-05,0.000562255666666667,0.00289234533333333,0.001161564,0.000259990666666667,0.00177093533333333,0.001404567,0.000525836666666667,0.000629789333333333,0.000202470666666667,0.000667951666666667,0.00206240033333333
Los Angeles,3.33333333333333e-06,0.000770548,0.005694836,0.00103884366666667,0.0002345,0.001012837,0.000353434666666667,0.00110543833333333,0.003640729,0.00205300733333333,0.00519451633333333,0.00524846
New York,3.0663e-05,0.00184807833333333,0.003004028,0.001441657,0.000359550666666667,0.001605555,0.001346936,0.004886133,0.008027992,0.000155515666666667,0.002224669,0.00722787266666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000161422333333333,3.33333333333333e-06,3.65763333333333e-05,0.0,0.001313444,1.09913333333333e-05,0.000959264,0.002384474,0.0
Sunnyvale,2.51853333333333e-05,0.002531893,0.00406324433333333,0.000913301333333333,0.000805334,0.00307529233333333,0.002106379,0.00280251633333333,0.001955792,0.000154984333333333,0.00238468966666667,0.00400733633333333
Washington DC,3.01446666666667e-05,0.012513802,0.00801116666666667,0.00808628866666667,0.00197447666666667,0.00525655433333333,0.002641338,0.00767812133333333,0.0130222393333333,5.62783333333333e-05,0.004323508,0.0254324493333333
