src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,3.36983333333333e-05,0.0,9.136e-06,0.0,0.0,1.18848333333333e-05,1.3896e-05,8.5515e-06,7.884e-06,1.79853333333333e-05
Atlanta_2,4.35766666666667e-06,0.00449991933333333,0.000841791,0.000385269666666667,0.00378991166666667,0.00209959866666667,0.000564348666666667,0.00147402916666667,0.000958465666666667,7.00765e-05,0.000386215333333333,0.00306663766666667
Chicago,2.21873333333333e-05,0.001286367,0.00324701733333333,0.002447327,0.00108025833333333,0.00490538733333333,0.00106830966666667,0.00855444433333333,0.0152106166666667,0.000225978333333333,0.000642576333333333,0.00441624433333333
Denver,1.74346666666667e-05,0.000243128,0.00346815533333333,0.00127923,0.00270589533333333,0.006083595,0.00188210066666667,0.00180064566666667,0.006488403,0.0011804,0.001329186,0.00534125366666667
Houston,0.000358175,0.000247608666666667,0.00166009933333333,0.000118286333333333,0.001237349,0.000918292,0.000168334,0.000419568666666667,0.000999269666666667,6.66666666666667e-06,0.00042121,0.00112103766666667
Indianapolis,6.66666666666667e-06,0.00295259566666667,0.006114777,0.001211892,0.000163772666666667,0.00100046766666667,0.000328437666666667,0.00202868633333333,0.00629169366666667,0.000328371333333333,0.00116119,0.002138079
Kansas City,4.95e-06,0.000107849,0.00139007666666667,0.000442381666666667,0.00120866366666667,0.001198377,0.00107378333333333,0.000483663333333333,0.00181002333333333,7.734e-06,0.000232881333333333,0.00215565533333333
Los Angeles,0.000231820666666667,0.00162982933333333,0.00880350566666667,0.00141514266666667,0.000865068,0.00371433433333333,0.000986723333333333,0.00154164733333333,0.0135962836666667,0.001873651,0.004613892,0.011510238
New York,5.8395e-05,0.00262769766666667,0.00620534433333333,0.00269808766666667,0.00172613666666667,0.005163448,0.000985529333333333,0.00890631533333333,0.0249208696666667,0.000929803333333333,0.003018095,0.0107558243333333
Seattle,5.854e-06,0.001404108,4.67316666666667e-05,0.00144171533333333,4.14023333333333e-05,7.0937e-05,0.0,0.00414302933333333,8.40386666666667e-05,0.00123737066666667,0.00417069633333333,0.000153113666666667
Sunnyvale,0.0,0.00119215833333333,0.00100233,0.000259901,0.000346343333333333,0.000635804666666667,0.000214352666666667,0.00306043,0.00226749966666667,0.000353346,0.000466071666666667,0.00277610933333333
Washington DC,0.000320110333333333,0.00951393633333333,0.010934609,0.00879665033333333,0.00162229866666667,0.006739403,0.00139474133333333,0.0137029886666667,0.013431888,0.000212381666666667,0.00375916966666667,0.020544191
