src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.55106666666667e-05,4.0448e-05,7.8801e-05,0.0,0.000124004333333333,3.59023333333333e-05,3.01423333333333e-05,0.0,0.000133143666666667,0.0,8.84833333333333e-06,6.88986666666667e-05
Atlanta_2,0.0,0.00492607633333333,0.00208993366666667,2.60833333333333e-05,0.00380865833333333,0.002383684,0.000431443666666667,3.33333333333333e-06,0.001843476,3.33333333333333e-06,0.000171428333333333,0.00406411866666667
Chicago,0.0,0.00397328333333333,0.0121390866666667,0.00289876766666667,0.0158845543333333,0.007460179,0.002302038,0.303257303333333,0.004956755,3.04893333333333e-05,9.33146666666667e-05,0.00458855133333333
Denver,0.0,0.000745738666666667,0.006532043,0.00396381366666667,0.005228248,0.005928802,0.00304787433333333,0.0,0.00247340066666667,0.00181829133333333,3.42473333333333e-05,0.00444714566666667
Houston,0.0,0.00259388133333333,4.3434e-05,1.53533333333333e-05,0.0238983036666667,1.6007e-05,0.0,0.0,0.000878105333333333,0.0,3.2738e-05,0.010149378
Indianapolis,0.0,0.00136617533333333,0.0106160813333333,0.00133539133333333,0.0107167466666667,0.00430053533333333,0.00234918933333333,0.0,0.00919218833333333,3.89063333333333e-05,9.56636666666667e-05,0.00390157633333333
Kansas City,0.0,0.000564307666666667,0.002627109,0.00106219233333333,0.00256709333333333,0.00455908866666667,0.00103315966666667,0.0,0.001104344,0.0,2.4962e-05,0.00136644333333333
Los Angeles,0.0,0.00281071966666667,0.00212756733333333,0.00335316866666667,0.0186289656666667,0.000118901,0.000158522666666667,0.00345530433333333,0.00738744466666667,0.000902664,0.002605085,0.00924044466666667
New York,0.0,0.00485430666666667,0.00730077233333333,0.00517914133333333,0.0139498653333333,0.00800005833333333,0.002184339,2.56456666666667e-05,0.025023065,7.276e-06,0.000385208333333333,0.012103938
Seattle,0.0,8.59046666666667e-05,1e-05,0.00155736033333333,0.00148817233333333,9.555e-06,0.000120381666666667,0.00350053266666667,0.000670972666666667,0.001243652,0.005707265,3.63813333333333e-05
Sunnyvale,0.0,0.001205476,0.000439548666666667,0.000778489333333333,0.00491826633333333,6.0015e-05,0.000943882333333333,0.00356811066666667,0.00105089866666667,0.000468708333333333,0.000700914,0.00110004233333333
Washington DC,0.0,0.0159499456666667,0.0107359553333333,0.000626007666666667,0.0272598116666667,0.00694213566666667,0.00536021,2.23303333333333e-05,0.0184152093333333,2.10806666666667e-05,0.000958456,0.0223483023333333
