src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,7.84346666666667e-05,0.000199435,0.0,0.000126066666666667,3.76343333333333e-05,4.28586666666667e-05,0.0,7.68203333333333e-05,0.0,0.0,0.00015678
Atlanta_2,0.0,0.00367643733333333,0.00495627433333333,6.66666666666667e-06,0.00368026166666667,0.002410886,0.000773185,2.46503333333333e-05,0.00277346,2.7724e-05,6.13213333333333e-05,0.0117913143333333
Chicago,0.0,0.00336327266666667,0.0201245426666667,0.00143338833333333,0.0106613186666667,0.00482039733333333,0.00143719033333333,1.9387e-05,0.00537596133333333,1.33333333333333e-05,0.000170149,0.00438667566666667
Denver,0.0,0.000797674,0.00957118766666667,0.000938242,0.00376156966666667,0.003761116,0.00245460733333333,3.33333333333333e-06,0.00305510466666667,0.000730664666666667,2.82773333333333e-05,0.00578671333333333
Houston,0.0,0.004998621,0.000312011333333333,3.33333333333333e-06,0.0127480816666667,8.79066666666667e-06,6.66666666666667e-06,0.0,0.000746956333333333,3.33333333333333e-06,2.4661e-05,0.0153006496666667
Indianapolis,0.0,0.003148525,0.0177985253333333,0.001134962,0.01346155,0.00499355233333333,0.00207583633333333,6.66666666666667e-06,0.00723084933333333,5.81396666666667e-05,0.000798273,0.00381543866666667
Kansas City,0.0,0.000944191,0.00450098,0.001861707,0.00148521033333333,0.00108582633333333,0.000901966666666667,4.35763333333333e-05,0.001180802,0.0,3.3063e-05,0.002575505
Los Angeles,0.0,0.00453530033333333,0.00231897233333333,0.00418210966666667,0.0217312383333333,0.000226899666666667,0.000166147333333333,0.00205392133333333,0.00919952866666667,0.001275518,0.002499019,0.0141718386666667
New York,0.0,0.00529966033333333,0.009857433,0.00440996633333333,0.0127558803333333,0.00776913266666667,0.00160219833333333,5.12056666666667e-05,0.030316193,3.15203333333333e-05,0.00066822,0.0154332183333333
Seattle,0.0,7.2643e-05,5.62556666666667e-05,0.000970783666666667,0.000596453,3.33333333333333e-06,3.56933333333333e-05,0.00422049433333333,0.000504345333333333,0.00170683333333333,0.00562269433333333,0.000163922333333333
Sunnyvale,0.0,0.00207458033333333,0.000712048666666667,0.000473946,0.00700426633333333,6.9602e-05,0.000283470333333333,0.00256864466666667,0.00203224133333333,0.00106334066666667,0.000387626666666667,0.00199157566666667
Washington DC,0.0,0.0165149903333333,0.0105613383333333,0.000233820333333333,0.0247317086666667,0.00878368,0.00138225,1.11933333333333e-05,0.023163186,0.000218222,0.000946364333333333,0.04452539
