src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.6488e-05,0.0,1.24043333333333e-05,9.051e-06,6.39866666666667e-06,0.000110305333333333,0.0,0.0,0.0,4.02186666666667e-05
Atlanta_2,0.0,0.00634138766666667,0.002306363,0.000372225666666667,0.000118803333333333,0.00139000333333333,0.000101054333333333,0.00225040016666667,0.000886497,3.45685e-05,0.00114336433333333,0.00365090533333333
Chicago,4.61776666666667e-05,0.002256237,0.007056325,0.001222993,0.001479891,0.005105692,0.001450578,0.00351631866666667,0.00102140833333333,3.70363333333333e-05,0.000432040666666667,0.00241608733333333
Denver,2.5576e-05,0.00189656433333333,0.005622947,0.004261013,0.003126954,0.003486589,0.003555747,0.00242010533333333,0.00171381766666667,0.00116794566666667,0.002367031,0.00538596033333333
Houston,0.000363261333333333,0.000749051666666667,0.00101674133333333,0.000160436666666667,0.001797362,0.000189250333333333,0.000100944333333333,0.000648612666666667,0.000161684,0.0,6.02343333333333e-05,0.00178467433333333
Indianapolis,0.000111915666666667,0.000677993666666667,0.003794765,0.000645812666666667,0.000434314666666667,0.00264280133333333,0.000331313333333333,0.00279653633333333,0.003327234,1.66666666666667e-05,0.00156470833333333,0.00204875933333333
Kansas City,1.33493333333333e-05,0.000232048,0.000989213333333333,0.000631568333333333,0.000579098,0.00178408666666667,0.00138887733333333,0.000624281,0.000204518,0.000280717333333333,0.000638564,0.00161343466666667
Los Angeles,7.332e-06,0.001893942,0.0422309666666667,0.00146666033333333,0.00067207,0.00122249366666667,0.00157143333333333,0.00123014733333333,0.00299511233333333,0.00287874033333333,0.00305449466666667,0.00757437866666667
New York,5.0488e-05,0.00317823166666667,0.00177210666666667,0.00290935666666667,0.00103286833333333,0.00140525766666667,0.000513862333333333,0.008440673,0.0119277726666667,0.000438612666666667,0.002151889,0.004963534
Seattle,0.0,7.07223333333333e-05,0.0,0.00157823033333333,0.0,1.6158e-05,4.173e-06,0.003796623,0.0,0.00108547733333333,0.004521273,0.0
Sunnyvale,0.0,0.000816747,0.00142908966666667,0.000285552333333333,0.000195176333333333,0.000181499333333333,0.00074833,0.001773384,0.000614998666666667,0.000980318333333333,0.000763919333333333,0.00076656
Washington DC,0.000847686666666667,0.00883856666666667,0.00851870966666667,0.00840283033333333,0.00313905266666667,0.00447504333333333,0.00211817866666667,0.0127001823333333,0.0185879026666667,9.31466666666667e-05,0.00445406966666667,0.0260630393333333
