src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.91166666666667e-05,0.000138265,0.0,6.66666666666667e-06,3.33333333333333e-06,6.25266666666667e-06,1.68816666666667e-05,0.000205365333333333,0.0,3.33333333333333e-06,8.9616e-05
Atlanta_2,7.91756666666667e-05,0.00333052566666667,0.00103031,0.00171984666666667,0.00322381666666667,0.002308615,0.000204323666666667,0.00222259016666667,0.001095584,7.00898333333333e-05,0.000477495,0.00504263633333333
Chicago,1.3358e-05,0.001324804,0.0113979136666667,0.000802547333333333,0.000852113666666667,0.00862888266666667,0.00229851166666667,0.002918791,0.001135698,6.13296666666667e-05,0.000948093666666667,0.00184455166666667
Denver,3.62026666666667e-05,0.00215546666666667,0.00863710633333333,0.00124015633333333,0.00286750266666667,0.00399509366666667,0.002705045,0.002425651,0.00163956633333333,0.000959085333333333,0.00128366766666667,0.00507085133333333
Houston,0.000112997333333333,0.000345178333333333,0.00172863333333333,0.000290626,0.00188029066666667,0.000332464666666667,0.000381658333333333,0.000442352333333333,0.000466884333333333,1.43633333333333e-05,0.000104248666666667,0.000467242333333333
Indianapolis,3.33333333333333e-06,0.00169113033333333,0.00861456333333333,0.000734276,0.000111395,0.00144483066666667,0.000442301,0.00317314333333333,0.00310764666666667,0.000687338333333333,0.000712508333333333,0.00192577466666667
Kansas City,5.58e-06,0.000249187333333333,0.00238519666666667,0.000536345666666667,0.000477548,0.00144990833333333,0.00117838966666667,0.000541530666666667,0.000213165,0.000478974,0.000301530666666667,0.00126085066666667
Los Angeles,2.7676e-05,0.00149097933333333,0.011384474,0.000840335,0.001437258,0.001775523,0.000236925666666667,0.00243166933333333,0.00465739,0.003022864,0.0030192,0.00921583533333333
New York,0.000107946333333333,0.00326976833333333,0.00311915133333333,0.00316985733333333,0.000561014666666667,0.0050085,0.000413387333333333,0.00666470066666667,0.0189296146666667,0.000538678666666667,0.001847863,0.006783056
Seattle,0.0,0.000177512666666667,6.91966666666667e-06,0.000228765333333333,1.8748e-05,2.79326666666667e-05,6.66666666666667e-06,0.00380633066666667,0.000161937666666667,0.00111112733333333,0.00433562033333333,4.04253333333333e-05
Sunnyvale,0.0,0.00192433466666667,0.00786935966666667,0.000177153666666667,8.61503333333333e-05,0.00077578,0.000122625,0.00173643566666667,0.00199212966666667,0.000256684,0.000517254666666667,0.00300508933333333
Washington DC,3.77113333333333e-05,0.012629479,0.00719852433333333,0.00467363366666667,0.002765079,0.005413177,0.00125253366666667,0.0129087726666667,0.0190518976666667,0.000182146333333333,0.00317714033333333,0.0370783266666667
