src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.58066666666667e-06,3.33333333333333e-06,0.0,4.064e-06,3.33333333333333e-06,2.24013333333333e-05,0.0,0.0,0.0,5.5e-06
Atlanta_2,9.91166666666667e-06,0.003965248,0.000403365666666667,0.000545844333333333,0.00233976833333333,0.00127372066666667,4.92743333333333e-05,0.00141513133333333,0.000434730333333333,9.29733333333333e-06,0.000962385666666667,0.00208542
Chicago,0.0,0.000656409666666667,0.00700132966666667,0.006396153,0.00165628166666667,0.00265840166666667,0.000757779666666667,0.00268197466666667,0.001256564,6.5656e-05,0.000535002,0.001918207
Denver,1.4e-05,0.001184527,0.0112381893333333,0.00144915466666667,0.00288165233333333,0.003000613,0.00242547433333333,0.000949884,0.00120678233333333,0.000709329666666667,0.001508919,0.00448984733333333
Houston,7.03706666666667e-05,0.000601369666666667,0.000860657333333333,8.7944e-05,0.002157512,0.000605691,0.000258339666666667,0.000216808,0.000256045333333333,3.33333333333333e-06,3.05166666666667e-05,0.0002889
Indianapolis,0.0,0.00177422233333333,0.00653066433333333,0.000590752333333333,8.4769e-05,0.000983496666666667,0.000261735666666667,0.00135490066666667,0.00110584666666667,2.73243333333333e-05,0.000757593666666667,0.00180321933333333
Kansas City,0.0,0.000407329,0.00204963333333333,0.000375149333333333,0.000514792,0.002186049,0.00276530266666667,0.000515654,0.000420842333333333,0.000145784,0.000198793666666667,0.001315176
Los Angeles,3.33333333333333e-06,0.000934054666666667,0.00654012633333333,0.00160283233333333,0.000839826666666667,0.00126585133333333,0.000130926666666667,0.002367819,0.00232491566666667,0.0019663,0.00233924533333333,0.000961662333333333
New York,7.43966666666667e-06,0.00100997433333333,0.00233803066666667,0.00247684766666667,0.00100178466666667,0.00143643466666667,0.000251964666666667,0.006238343,0.00706817366666667,4.8168e-05,0.00114794766666667,0.002118889
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000117639666666667,0.0,2.1134e-05,0.0,0.00405727333333333,3.33666666666667e-06,0.00118085133333333,0.00527789466666667,3.36533333333333e-06
Sunnyvale,3.33333333333333e-06,0.000757727333333333,0.00191601933333333,0.000467608333333333,0.000159139,0.000628861666666667,0.000153948666666667,0.00146450633333333,0.000999439,0.000580699666666667,0.000328009666666667,0.000292390666666667
Washington DC,0.0,0.0108368453333333,0.00731194133333333,0.005177108,0.00271422233333333,0.00626407633333333,0.00119465933333333,0.00407630866666667,0.012450214,0.000120536333333333,0.003126034,0.0222062353333333
