src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.6407e-05,3.29726666666667e-05,8.28963333333333e-05,2.93106666666667e-05,1.07706666666667e-05,2.12953333333333e-05,1.25646666666667e-05,2.96713333333333e-05,3.42256666666667e-05,0.0,1.5556e-05,0.000430024
Atlanta_2,4.1451e-05,0.0111980936666667,0.000952942,0.00115764866666667,0.000252049,0.00224487233333333,0.00121392566666667,0.00128391033333333,0.001084588,0.000140883666666667,0.000700544,0.00595187533333333
Chicago,2.35493333333333e-05,0.00268690033333333,0.00924858166666667,0.00145134633333333,0.00174285833333333,0.011332077,0.001395577,0.00371289866666667,0.001643552,0.000133863,0.000466247666666667,0.00250438666666667
Denver,3.52023333333333e-05,0.001605902,0.008726033,0.00136343,0.00427944833333333,0.00460478233333333,0.003877155,0.00170253566666667,0.00273304,0.00162252433333333,0.001304976,0.00568700333333333
Houston,0.000201741333333333,0.00070898,0.00216059033333333,0.000264883666666667,0.00151522866666667,0.000590331333333333,0.000299942,0.00061258,0.001256849,0.000187586,0.000336933,0.000691377333333333
Indianapolis,0.000147406,0.00238937633333333,0.0130716103333333,0.00140750066666667,0.001949018,0.00204186633333333,0.001739689,0.001177913,0.00340699433333333,0.000490553333333333,0.00352230166666667,0.00384591466666667
Kansas City,3.34956666666667e-05,0.00045929,0.00297477733333333,0.000979256333333333,0.000526297666666667,0.00167067233333333,0.00120199233333333,0.000358279333333333,0.000963710666666667,0.000602496,0.000287761666666667,0.00237365
Los Angeles,2.3945e-05,0.00205565733333333,0.0136245733333333,0.00188598233333333,0.00122593833333333,0.00330469466666667,0.00139595233333333,0.00166123066666667,0.0047392,0.00228553866666667,0.00313146433333333,0.00526816
New York,0.000648133,0.00524014766666667,0.004116401,0.00492682566666667,0.00167683333333333,0.00503104633333333,0.00142524433333333,0.00716668466666667,0.0162473743333333,0.000671233,0.00189331333333333,0.0271236993333333
Seattle,3.33333333333333e-06,1.33333333333333e-05,3.33333333333333e-06,0.00581698666666667,0.000641777333333333,4.76683333333333e-05,5.7428e-05,0.00347432033333333,5.3768e-05,0.000654314666666667,0.003252901,9.99386666666667e-05
Sunnyvale,9.24436666666667e-05,0.001358088,0.00584572833333333,0.000622530666666667,0.000523408,0.002557406,0.000467023666666667,0.00209503466666667,0.00269883933333333,0.00035622,0.00072439,0.00192063266666667
Washington DC,0.000133304666666667,0.0133214993333333,0.0117189833333333,0.00966836666666667,0.00250935466666667,0.009990991,0.00403479,0.007917274,0.025459238,0.000453701,0.003111992,0.0398421733333333
