src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.0915e-05,0.0,6.66666666666667e-06,0.0,2.86946666666667e-05,6.66666666666667e-06,7.6197e-05,0.0,1.84643333333333e-05,1.75133333333333e-05
Atlanta_2,9.51033333333333e-06,0.00691910033333333,0.001111338,0.000510704333333333,0.000108019333333333,0.00153714733333333,7.18736666666667e-05,0.00252335866666667,0.000651087,6.66666666666667e-06,0.000574345333333333,0.00648190166666667
Chicago,2.45913333333333e-05,0.00193464866666667,0.00751199033333333,0.00144217066666667,0.000720438,0.00207292466666667,0.000825590666666667,0.00545362833333333,0.001589767,0.000117571333333333,0.001133173,0.00829896833333333
Denver,3.5e-06,0.000706752,0.00637043733333333,0.00184393566666667,0.00414371066666667,0.003930109,0.002123006,0.002471497,0.00267624866666667,0.00174451,0.002260024,0.00545199766666667
Houston,0.000197277333333333,0.00184804466666667,0.001299055,0.000149065333333333,0.000977999666666667,0.000818966333333333,0.000152307666666667,0.00172018366666667,0.000139257333333333,1.79666666666667e-05,0.000356292666666667,0.000197817666666667
Indianapolis,4.81066666666667e-06,0.001292611,0.00747422,0.000574957,0.000757014666666667,0.00156107633333333,0.000522856333333333,0.00329694566666667,0.00338843633333333,5.78353333333333e-05,0.001266365,0.00155783266666667
Kansas City,3.33333333333333e-06,0.000174954,0.00244849933333333,0.00108424866666667,0.00107683,0.00212170266666667,0.00110200633333333,0.00121101333333333,0.000494374,0.000138734666666667,0.000199359666666667,0.00144328066666667
Los Angeles,9.36e-05,0.00258061266666667,0.00937735033333333,0.00120404766666667,0.000704645333333333,0.00440609633333333,0.000535626666666667,0.002138736,0.0106212883333333,0.00142758766666667,0.00451512266666667,0.0114394796666667
New York,0.000229085333333333,0.00226837166666667,0.005188904,0.00289356233333333,0.000926581333333333,0.00519117533333333,0.000654738333333333,0.00846191433333333,0.00925312133333333,0.000175046,0.004460393,0.00768834366666667
Seattle,0.0,3.33333333333333e-06,1.476e-05,3.14236666666667e-05,3.33333333333333e-06,3.63946666666667e-05,0.0,0.00701285033333333,3.2152e-05,0.00149452966666667,0.004488314,1.79573333333333e-05
Sunnyvale,6.66666666666667e-06,0.000981781333333333,0.001999671,0.000542571666666667,0.001099011,0.000749258666666667,0.000370942333333333,0.00335515766666667,0.00165815766666667,0.000735959333333333,0.000576755666666667,0.00053615
Washington DC,2.495e-05,0.009869241,0.0119117096666667,0.006721665,0.00427617833333333,0.00526251766666667,0.001337561,0.0127342926666667,0.0116160103333333,0.000134922,0.00384667066666667,0.021417128
