src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.77343333333333e-05,1.00013333333333e-05,1.10563333333333e-05,1.2434e-05,2.39903333333333e-05,1e-05,8.57966666666667e-06,3.4711e-05,3.31406666666667e-05,3.664e-06,7.95066666666667e-06,4.98003333333333e-05
Atlanta_2,0.000279092666666667,0.00326483233333333,0.00196106366666667,0.00147643966666667,0.00561778333333333,0.00202458533333333,0.000254172333333333,0.00219684483333333,0.000821893666666667,0.0004353645,0.000887485,0.00492649133333333
Chicago,4.3268e-05,0.00397723366666667,0.00812067866666667,0.00259376533333333,0.00256894866666667,0.00219582666666667,0.002372738,0.00421465366666667,0.002651743,0.000576128333333333,0.00137864633333333,0.00317211166666667
Denver,6.61343333333333e-05,0.000935523333333333,0.00818961333333333,0.001328828,0.00272431333333333,0.00344959033333333,0.00204256466666667,0.00555158566666667,0.00178059,0.00312778666666667,0.00423077533333333,0.005826606
Houston,0.000460665,0.00130277666666667,0.00195476033333333,0.000585078666666667,0.002205333,0.000656102333333333,0.000289462666666667,0.001549796,0.000684940666666667,4.51063333333333e-05,0.000185412333333333,0.000368389333333333
Indianapolis,9.4466e-05,0.00290088733333333,0.00925340466666667,0.00410397233333333,0.000496439666666667,0.00325315233333333,0.000406092,0.001600954,0.001931997,0.00053753,0.0023339,0.00581751766666667
Kansas City,5.88706666666667e-05,0.000352753666666667,0.00235637466666667,0.000656264,0.000667399666666667,0.00214358133333333,0.00110843233333333,0.000616035666666667,0.000778663333333333,0.000431891666666667,0.000569814,0.00115128566666667
Los Angeles,3.92066666666667e-05,0.00366244233333333,0.013203998,0.00255429966666667,0.001499829,0.00300826866666667,0.000631609333333333,0.002561819,0.00696962466666667,0.004125945,0.003383355,0.00835295266666667
New York,0.000249311666666667,0.00435455766666667,0.00431315833333333,0.004726554,0.00121915833333333,0.002778836,0.00171779866666667,0.00857313566666667,0.012918186,0.00229156066666667,0.00339891766666667,0.0106868096666667
Seattle,0.0,6.66666666666667e-06,1e-05,0.00185761233333333,6.66666666666667e-06,4.26546666666667e-05,0.0,0.004329371,0.000301723666666667,0.000998969,0.003914762,2.6377e-05
Sunnyvale,2.3486e-05,0.00126903866666667,0.00200689733333333,0.00119504966666667,0.000636182666666667,0.001231225,0.000378997666666667,0.00253673766666667,0.000942397,0.000689364,0.000540871666666667,0.00196927033333333
Washington DC,4.16323333333333e-05,0.010719072,0.00880978866666667,0.009712833,0.00240916666666667,0.00798779066666667,0.002259091,0.0111738236666667,0.0203799646666667,0.001396081,0.00366436266666667,0.0298524826666667
