src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000504911333333333,5.04366666666667e-05,1.88923333333333e-05,7.299e-06,4.87326666666667e-05,0.0,1.36906666666667e-05,3.42516666666667e-05,3.33333333333333e-06,0.0,0.0,3.54436666666667e-05
Atlanta_2,0.001244094,0.00391018133333333,0.000614333333333333,0.00102361,0.000133261333333333,0.00132134266666667,0.000396134,0.00226516783333333,0.00211637766666667,1.30715e-05,0.000463146,0.00399799233333333
Chicago,0.000734351666666667,0.003020432,0.0108399826666667,0.002969448,0.00172848166666667,0.00317797033333333,0.000860561,0.00786331,0.000743268,0.000336123,0.000845029,0.00237093333333333
Denver,2.35733333333333e-05,0.000756879333333333,0.005654799,0.00181148866666667,0.003411468,0.002839744,0.00394841866666667,0.00750931666666667,0.001703828,0.00609337666666667,0.00192596066666667,0.00600842766666667
Houston,0.000485303,0.00153300633333333,0.00197235933333333,0.000436289,0.00104794233333333,0.000339981666666667,0.000284279,0.00108471933333333,0.000139814,5.828e-06,0.000312949333333333,0.000601098333333333
Indianapolis,0.0,0.00523298333333333,0.008002596,0.00106360033333333,0.000210316333333333,0.004509204,0.000794717666666667,0.00611360666666667,0.00238898033333333,0.000895620666666667,0.00180164,0.00122090866666667
Kansas City,0.000116454666666667,0.000354555,0.003087519,0.001648385,0.00105549666666667,0.00369371033333333,0.001103392,0.00126695166666667,0.00104156133333333,6.2473e-05,0.000323671,0.001262114
Los Angeles,0.000128087,0.004054285,0.0122909133333333,0.00485407533333333,0.00135391166666667,0.00508429433333333,0.00230159466666667,0.001962006,0.00841133833333333,0.003137628,0.00493125733333333,0.017406888
New York,6.18913333333333e-05,0.005033975,0.007072543,0.00411167333333333,0.001512063,0.00405220533333333,0.00132762766666667,0.0111670573333333,0.0166228166666667,0.000379118333333333,0.002671726,0.00953925333333333
Seattle,0.0,1.1133e-05,3.35026666666667e-05,0.000641461333333333,1.98026666666667e-05,8.8626e-05,3.33333333333333e-06,0.00564561366666667,3.14226666666667e-05,0.00159315733333333,0.00331721133333333,1.69843333333333e-05
Sunnyvale,6.4399e-05,0.000922912333333333,0.00149082933333333,0.000402144666666667,0.000279902333333333,0.000992769666666667,0.000232171666666667,0.00431322466666667,0.000986691,0.000680447666666667,0.000775069666666667,0.000668027
Washington DC,0.000179079333333333,0.017721832,0.0102976456666667,0.00803462933333333,0.00339015066666667,0.00736008366666667,0.00432232133333333,0.014694461,0.0202950106666667,0.000486654666666667,0.005410323,0.0271926253333333
