src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.5e-06,5.5222e-05,0.0,6.66666666666667e-06,6.66666666666667e-06,1e-05,2.3024e-05,0.000145075666666667,1.66666666666667e-06,1.04333333333333e-05,2.65313333333333e-05
Atlanta_2,5.38566666666667e-06,0.003643036,0.00233361266666667,0.000999686333333333,0.000336309,0.00289105733333333,0.000284482333333333,0.00560760333333333,0.000527349,5.71515e-05,0.000515337666666667,0.002304446
Chicago,8.4873e-05,0.002840093,0.0126258776666667,0.000707847,0.00128579266666667,0.00309225233333333,0.000957399333333333,0.00539607,0.00305779333333333,0.000235476333333333,0.00155656633333333,0.00130263366666667
Denver,1.03333333333333e-05,0.000693296666666667,0.00685660466666667,0.000501413666666667,0.003485671,0.00357417866666667,0.00203564666666667,0.001870751,0.00188778433333333,0.00207322933333333,0.00185153233333333,0.004553581
Houston,0.000175688666666667,0.00111690566666667,0.00109175066666667,0.000902165,0.002363895,0.000292596333333333,0.000713097333333333,0.00179137133333333,0.000532515666666667,1.03326666666667e-05,0.000103193,0.000697102666666667
Indianapolis,2.66293333333333e-05,0.00271908266666667,0.007778855,0.00219171333333333,0.000251038,0.00136964366666667,0.000832308,0.00323344433333333,0.002362779,0.000206268,0.00313704433333333,0.00206112066666667
Kansas City,3.33333333333333e-06,0.000684197666666667,0.00137606766666667,0.000662444333333333,0.000542785666666667,0.001795571,0.000975956,0.000533939,0.00027615,0.000371529666666667,0.000449919666666667,0.000897091
Los Angeles,4.97236666666667e-05,0.00595845766666667,0.00912183966666667,0.001469523,0.00131382466666667,0.00317271366666667,0.000718443666666667,0.001993129,0.00502517266666667,0.002262684,0.00157592733333333,0.008412044
New York,7.24033333333333e-05,0.00306091833333333,0.003588502,0.00440733466666667,0.00130406733333333,0.00268755833333333,0.000882297666666667,0.0107706253333333,0.0121962066666667,0.00111667166666667,0.00266988666666667,0.009127684
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000425204333333333,0.000101225333333333,3.6638e-05,3.33333333333333e-06,0.004652155,0.00732587533333333,0.001129366,0.00376325766666667,2.89863333333333e-05
Sunnyvale,0.0,0.001360067,0.001945367,0.000896192,0.000663030333333333,0.000835445333333333,0.000430975666666667,0.002060012,0.001924044,0.00113240466666667,0.00205763933333333,0.003176438
Washington DC,1.4776e-05,0.013393891,0.0126706933333333,0.00843912433333333,0.00329022733333333,0.002772731,0.005062458,0.014802034,0.0153059126666667,0.000547711333333333,0.00451750966666667,0.0259634726666667
