src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.52163333333333e-05,4.3709e-05,0.000171627666666667,1.66666666666667e-05,9.36196666666667e-05,3.63643333333333e-05,0.000100897,2.67523333333333e-05,0.000140005,1.18943333333333e-05,7.04196666666667e-05,0.000139715333333333
Atlanta_2,0.000206330666666667,0.000876783,0.006526133,0.000965082666666667,0.00139547733333333,0.00182104733333333,0.000732255,0.00159537883333333,0.00239692566666667,0.000457924833333333,0.00112419766666667,0.00547268966666667
Chicago,0.000432521666666667,0.002373529,0.00928613433333333,0.001619856,0.00141182033333333,0.004302093,0.00151644966666667,0.00288328433333333,0.000538582666666667,0.000680664333333333,0.000657139666666667,0.00281415733333333
Denver,1.183e-05,0.00179329366666667,0.00947209133333333,0.00393757666666667,0.00269454533333333,0.00433684766666667,0.00302623133333333,0.002186751,0.00260628233333333,0.00164392466666667,0.00385898266666667,0.00906944033333333
Houston,6.11123333333333e-05,0.000806181,0.00524678033333333,0.000735687,0.00357172533333333,0.001284078,0.000797373333333333,0.01277031,0.000608525333333333,0.000247118666666667,0.000758603666666667,0.00143875666666667
Indianapolis,5.85033333333333e-05,0.00152215133333333,0.00952671066666667,0.00227223466666667,0.00318942766666667,0.00296135166666667,0.00135897133333333,0.00200960366666667,0.006084212,0.000535181666666667,0.00317768566666667,0.00269736566666667
Kansas City,0.000109052,0.000588918666666667,0.003728263,0.00387831766666667,0.000978577333333333,0.00431988833333333,0.00148655166666667,0.00201381033333333,0.00143902333333333,0.000322828666666667,0.000513014333333333,0.001509178
Los Angeles,2.114e-05,0.00358733266666667,0.0116071276666667,0.00200470033333333,0.00826688666666667,0.00367473166666667,0.00122157733333333,0.00210689666666667,0.00756285766666667,0.00154018366666667,0.00276373633333333,0.009342931
New York,0.000330099666666667,0.00574896233333333,0.00950488633333333,0.00540030733333333,0.00318901033333333,0.004950422,0.002784465,0.007362835,0.019241631,0.00196526133333333,0.00475833666666667,0.0163830433333333
Seattle,1.58623333333333e-05,7.82153333333333e-05,0.000704539333333333,0.00438821366666667,8.99023333333333e-05,0.002763275,0.000236811,0.004290887,0.000315204,0.00209781133333333,0.00692536833333333,0.000319793333333333
Sunnyvale,6.80606666666667e-05,0.002051861,0.00896701633333333,0.00137205233333333,0.000962407333333333,0.00171733033333333,0.00113507033333333,0.00429147933333333,0.00313193666666667,0.00133337266666667,0.000875592666666667,0.002635843
Washington DC,0.000130817,0.0135590633333333,0.0143551006666667,0.00968431966666667,0.00605956633333333,0.00701118433333333,0.003820289,0.010302294,0.03438859,0.00111814266666667,0.00754449133333333,0.0331732603333333
