src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000123917,6.30766666666667e-05,0.000300061666666667,0.000159431,0.000135992,0.000201386333333333,0.000214638666666667,0.000131228333333333,0.000336917,8.6062e-05,0.000136998666666667,0.000596544333333333
Atlanta_2,0.000396155333333333,0.002481795,0.00540001766666667,0.00101447233333333,0.003333378,0.003803113,0.00156838533333333,0.00183472216666667,0.00359336733333333,0.000408975166666667,0.000601092333333333,0.00856439166666667
Chicago,5.77086666666667e-05,0.00356708566666667,0.00545147066666667,0.00271525,0.00238371233333333,0.005152011,0.00151860666666667,0.00437471133333333,0.000620092333333333,0.000684789333333333,0.00115791333333333,0.00225979933333333
Denver,6.85526666666667e-05,0.00129680866666667,0.008382061,0.00334677466666667,0.002258129,0.004810034,0.00377304733333333,0.00350199633333333,0.00381482133333333,0.00213064266666667,0.005587502,0.008235386
Houston,3.50656666666667e-05,0.000589051333333333,0.00344245933333333,0.000743563666666667,0.00282426733333333,0.002719284,0.000773439333333333,0.000929637333333333,0.00112843733333333,0.000493721666666667,0.000398828666666667,0.00129203666666667
Indianapolis,0.000177998666666667,0.00604610266666667,0.0229522196666667,0.00252810133333333,0.002311022,0.00646574533333333,0.00239189,0.00685423366666667,0.005568693,0.001019954,0.00287353366666667,0.0143027236666667
Kansas City,0.000523111,0.000941209666666667,0.00562855466666667,0.002173546,0.00101686,0.00274174966666667,0.001782244,0.001491068,0.00254575466666667,0.000222393666666667,0.000730537,0.002326808
Los Angeles,0.00043231,0.00306254966666667,0.0145870723333333,0.00159249733333333,0.001862061,0.00606644333333333,0.002029696,0.000687865,0.00767085166666667,0.00151509066666667,0.00409878433333333,0.0115365123333333
New York,0.000697057333333333,0.00962324233333333,0.0107772013333333,0.00577632233333333,0.00535502033333333,0.013115218,0.00537227633333333,0.008812838,0.0229995933333333,0.00225017266666667,0.00360909166666667,0.030054575
Seattle,5.11156666666667e-05,0.000113894333333333,0.000641310333333333,0.000868836666666667,0.000162909666666667,0.000891426666666667,0.000125488666666667,0.00414493033333333,0.000794777333333333,0.00158384933333333,0.006526109,0.000377402333333333
Sunnyvale,0.000145944666666667,0.002235828,0.00978585333333333,0.00199602633333333,0.00138428966666667,0.00375260633333333,0.00103513933333333,0.003718879,0.00295113433333333,0.00213462533333333,0.000603405333333333,0.003833963
Washington DC,0.000732424,0.016787536,0.0140291216666667,0.00899531966666667,0.004361685,0.014546553,0.00389426633333333,0.010342461,0.0294393423333333,0.003197027,0.00529319266666667,0.03917674
