src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.896e-06,8.15613333333333e-05,0.000169523,3.33333333333333e-06,0.00037927,5.7231e-05,7.40133333333333e-05,0.0,0.000290805,0.0,1.9808e-05,0.00022821
Atlanta_2,0.0,0.00345760233333333,0.00636670066666667,2.4938e-05,0.0115852443333333,0.00616219466666667,0.000713617333333333,1.7437e-05,0.003379988,1.40933333333333e-05,0.000119958,0.0103664316666667
Chicago,0.0,0.009054581,0.0162161376666667,0.003548777,0.636600066666667,0.01233897,0.00266845366666667,8.3811e-05,0.007155867,1.092e-05,0.000122096,0.00779723333333333
Denver,0.0,0.00145938433333333,0.00644829066666667,0.00143208433333333,0.00570229266666667,0.00472143633333333,0.002904427,7.20166666666667e-06,0.00308753366666667,0.00103749266666667,0.000133143666666667,0.005440331
Houston,0.0,0.00625199866666667,0.000291275333333333,3.33333333333333e-06,0.0210606346666667,3.33333333333333e-06,0.0,0.0,0.001201714,1e-05,1.66666666666667e-05,0.0131931143333333
Indianapolis,0.0,0.00323261466666667,0.0175827403333333,0.00241152633333333,0.0142734896666667,0.00728387433333333,0.00256789,5.3641e-05,0.0114546256666667,3.95883333333333e-05,0.000361568,0.00693018033333333
Kansas City,0.0,0.000840542,0.00436064733333333,0.00140279766666667,0.00258675266666667,0.001509351,0.000985696666666667,5.9619e-05,0.00148673066666667,3.33333333333333e-06,4.2572e-05,0.00230819
Los Angeles,0.0,0.004239949,0.00221257133333333,0.00473127833333333,0.0271633313333333,8.5107e-05,1.61033333333333e-05,0.00205134366666667,0.0132010876666667,0.00354124233333333,0.00481543733333333,0.0111961756666667
New York,0.0,0.007392761,0.0110542726666667,0.00646571533333333,0.0246511043333333,0.014781851,0.00471184133333333,3.50196666666667e-05,0.0329540316666667,6.66666666666667e-06,0.001218977,0.0214009526666667
Seattle,0.0,0.000302760333333333,1.60743333333333e-05,0.000532892666666667,0.00230439233333333,0.0,0.000334476666666667,0.005497096,0.000744952666666667,0.00210311266666667,0.006419872,0.00055486
Sunnyvale,0.0,0.00192688933333333,0.000310017,0.001055938,0.00652569666666667,1.1781e-05,0.000749265333333333,0.004656215,0.00217910066666667,0.000822838666666667,0.000158443333333333,0.003425105
Washington DC,0.0,0.0182915826666667,0.0144431076666667,0.000163336666666667,0.03597894,0.0130633933333333,0.005329459,4.51466666666667e-05,0.021678935,3.86553333333333e-05,0.00163118,0.023889706
