src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.7082e-05,8.51093333333333e-05,0.0,0.0,0.0,5.66023333333333e-05,0.0,0.0,0.0,0.0,0.0,0.000812913666666667
Atlanta_2,0.0,0.00356124466666667,1.35973333333333e-05,3.909e-06,6.55563333333333e-05,0.00698730733333333,0.0,1.47508333333333e-05,1.8632e-05,5.45958333333333e-05,0.0,0.0252893213333333
Chicago,0.0,0.00661092533333333,0.021113491,0.0,0.000106002333333333,0.013373177,0.002446062,3.33333333333333e-06,0.00693497433333333,1.62813333333333e-05,0.0,0.0318680473333333
Denver,0.0,0.000964697,0.00867006566666667,0.00207907933333333,0.00514655633333333,0.00674552166666667,0.002391888,1.21933333333333e-05,0.00253583366666667,0.001962457,9.24833333333333e-06,0.00588747033333333
Houston,0.0,0.00593378466666667,0.000306551333333333,6.66666666666667e-06,0.0234346723333333,2.23253333333333e-05,3.33333333333333e-06,3.33333333333333e-06,1.02463333333333e-05,3.33333333333333e-06,1.2425e-05,0.0163076853333333
Indianapolis,0.0,0.00671526033333333,0.0210130163333333,0.00224075466666667,0.000311481,0.00357499866666667,0.00307240266666667,7.39433333333333e-06,0.0105580543333333,2.95573333333333e-05,0.000308111,0.021855395
Kansas City,0.0,0.000810503333333333,0.00665164366666667,0.001136706,0.00314814733333333,0.00351862633333333,0.000952589,0.0,0.00197815533333333,3.72133333333333e-06,0.0,0.003013181
Los Angeles,0.0,0.00436177433333333,0.000777180333333333,0.00135563166666667,0.0246668303333333,5.26336666666667e-05,0.000120915666666667,0.00106121366666667,0.010889719,0.00317158866666667,0.00298641833333333,0.013895265
New York,0.0,0.000184424333333333,6.27233333333333e-06,7.12966666666667e-06,0.000151908666666667,6.945e-06,7.113e-06,2.34483333333333e-05,0.0339592533333333,3.33333333333333e-06,3.33333333333333e-06,0.0870366766666667
Seattle,0.0,0.000410965,0.000118405333333333,0.00289650566666667,0.000893496,3.33333333333333e-06,0.000151970666666667,0.00144847866666667,0.000877067333333333,0.00594665266666667,0.007013457,0.000218343666666667
Sunnyvale,0.0,0.00306633033333333,0.000416513,0.001384192,0.010084598,3.68183333333333e-05,0.000947820666666667,0.0026797,0.00268956433333333,0.002356978,0.000452069666666667,0.00295258166666667
Washington DC,0.0,0.000461901,0.000207097333333333,1.8692e-05,0.000466172666666667,6.3526e-05,4.2773e-05,7.99693333333333e-05,0.000147215333333333,3.27746666666667e-05,1.33333333333333e-05,0.457891
