src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.37066666666667e-06,4.8017e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,4.15733333333333e-06,0.000182286666666667,3.33333333333333e-06,4.21333333333333e-06,1.70173333333333e-05,7.9217e-05
Atlanta_2,0.0,0.00540851366666667,0.00238840066666667,0.000615158,0.007680976,0.00172576733333333,0.000158840666666667,0.00260444966666667,0.000807594,0.000755303666666667,0.000439840666666667,0.016270903
Chicago,6.50086666666667e-05,0.00188446333333333,0.0147295763333333,0.003350757,0.00220255866666667,0.005007789,0.001060911,0.00549292233333333,0.00180073266666667,0.006261558,0.00251523833333333,0.00460769033333333
Denver,8.71966666666667e-06,0.000626088333333333,0.00712930833333333,0.00199987566666667,0.00314599733333333,0.00502358633333333,0.00169989133333333,0.00383768733333333,0.001874607,0.003507158,0.001665477,0.00558671833333333
Houston,6.66666666666667e-06,0.000397059,0.003348915,0.00035097,0.00144871833333333,0.000510816333333333,0.000280298,0.00106168133333333,0.000457248666666667,6.66666666666667e-06,0.000289170666666667,0.00106171933333333
Indianapolis,1.33333333333333e-05,0.00385254866666667,0.0108880796666667,0.00259546233333333,0.001752054,0.000980070666666667,0.000513819666666667,0.00378374366666667,0.00263232166666667,0.001133913,0.000802608666666667,0.00241220333333333
Kansas City,3.33333333333333e-06,0.000364484666666667,0.00262792366666667,0.000774688333333333,0.000391648333333333,0.00146114166666667,0.000653918666666667,0.000459205666666667,0.000659163666666667,0.000722282333333333,0.000234273333333333,0.001458179
Los Angeles,0.000605085666666667,0.005646393,0.0181178593333333,0.00297280966666667,0.002472405,0.00515962266666667,0.00151139866666667,0.002340089,0.011084984,0.00241909,0.004291538,0.012508323
New York,4.06643333333333e-05,0.006627975,0.00798869266666667,0.00433943166666667,0.00174269766666667,0.00811329633333333,0.00181826566666667,0.00833196166666667,0.0247043703333333,0.007027486,0.00448967366666667,0.011631508
Seattle,0.000546735333333333,1.82456666666667e-05,0.000290417,0.00199338766666667,3.9234e-05,9.48593333333333e-05,3.76096666666667e-05,0.00145848366666667,5.2097e-05,0.00717777166666667,0.00517019866666667,4.69463333333333e-05
Sunnyvale,2.16313333333333e-05,0.001139877,0.00298974533333333,0.00198555,0.00229490966666667,0.000887184333333333,0.000635533,0.00254884166666667,0.00201431966666667,0.00262710833333333,0.000932446,0.001990764
Washington DC,4.21523333333333e-05,0.0185181533333333,0.011728119,0.00901693266666667,0.00202228533333333,0.00323460433333333,0.00238483066666667,0.0138608163333333,0.0195606903333333,0.00293369433333333,0.00438391933333333,0.027068764
