src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.9424e-05,0.0,1.38966666666667e-05,6.81733333333333e-06,9.895e-06,2.74066666666667e-05,6.66666666666667e-06,0.0,2.8852e-05,4.70386666666667e-05
Atlanta_2,2.05016666666667e-05,0.00636132166666667,0.001207018,0.000542341666666667,0.00146922966666667,0.001276367,0.000153913333333333,0.00246396983333333,0.000399572333333333,2.17458333333333e-05,0.000558747666666667,0.00387921966666667
Chicago,6.706e-05,0.003051191,0.0133956486666667,0.00171559166666667,0.000840949666666667,0.002551451,0.001061995,0.00717870333333333,0.00113244666666667,0.000163921,0.00192641966666667,0.00636940666666667
Denver,1.3072e-05,0.001793285,0.005814442,0.001493452,0.003624763,0.00291731966666667,0.003851875,0.00192258666666667,0.002429644,0.00207416033333333,0.001893779,0.00469490633333333
Houston,8.32196666666667e-05,0.002265478,0.001376993,0.000242163666666667,0.000441791333333333,0.000183428666666667,9.87936666666667e-05,0.00101755733333333,0.000474430666666667,0.0,0.000395764666666667,0.000471915333333333
Indianapolis,8.4522e-05,0.001523322,0.00477817233333333,0.00102136633333333,0.000185731666666667,0.000867897666666667,0.000455349,0.00750567933333333,0.003285174,0.000143801,0.00136757066666667,0.00187918133333333
Kansas City,0.000122839,0.000442877333333333,0.002750104,0.00147945333333333,0.000689984333333333,0.001872957,0.00203168266666667,0.00115634533333333,0.000182716,2.9486e-05,0.000366459333333333,0.001009731
Los Angeles,0.000223051333333333,0.003851032,0.0118044873333333,0.005669291,0.001094221,0.00671010833333333,0.00131516366666667,0.00339925733333333,0.0120035103333333,0.002003555,0.00572662866666667,0.0138673503333333
New York,2.47213333333333e-05,0.00325637966666667,0.00404613533333333,0.003499881,0.00124995366666667,0.003334413,0.00104250233333333,0.011598252,0.00887825333333333,0.000286334,0.00489649233333333,0.007971843
Seattle,0.0,1.76543333333333e-05,2.48806666666667e-05,0.001195276,8.38233333333333e-06,0.000756629333333333,3.33333333333333e-06,0.00627552933333333,6.07066666666667e-05,0.002635756,0.00421136833333333,8.35013333333333e-05
Sunnyvale,4.32156666666667e-05,0.001443929,0.00245780433333333,0.000475631333333333,0.000432649,0.000918561,0.000407965666666667,0.003853568,0.00103132566666667,0.001596085,0.00163517066666667,0.000915558333333333
Washington DC,0.0,0.0104511146666667,0.00979949133333333,0.00940147566666667,0.001045056,0.007591618,0.001092127,0.0218872846666667,0.020526632,0.000495457,0.003639326,0.0201798373333333
