src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.6563e-05,3.83253333333333e-05,8.576e-06,2.6524e-05,5.27683333333333e-05,6.303e-06,0.000212698,6.66666666666667e-06,0.0,2.52426666666667e-05,8.32806666666667e-05
Atlanta_2,2.75053333333333e-05,0.001952716,0.001459624,0.000424921666666667,0.000488244666666667,0.00142033233333333,0.000565918,0.00198019616666667,0.00182911266666667,2.40488333333333e-05,0.000561354333333333,0.00387326433333333
Chicago,0.000143969333333333,0.001902043,0.00531938233333333,0.00323596333333333,0.000611212333333333,0.002174627,0.000681058333333333,0.00513452466666667,0.00139788833333333,0.000607124,0.000685829,0.00217869833333333
Denver,2.40573333333333e-05,0.000659540333333333,0.005323112,0.00126503333333333,0.00324873333333333,0.00469069333333333,0.00185053133333333,0.00392772933333333,0.00170304966666667,0.00126566,0.00463185666666667,0.00413569766666667
Houston,1.326e-05,0.000416086,0.000838541333333333,0.000183011666666667,0.00173169966666667,0.000255292,0.000263840666666667,0.001444026,0.000248966666666667,1.28026666666667e-05,0.000374072333333333,0.00044204
Indianapolis,0.000121914333333333,0.00310113666666667,0.00743660866666667,0.001373049,0.000407456666666667,0.001380256,0.00119093333333333,0.00253956266666667,0.00377740133333333,5.07333333333333e-05,0.001309592,0.001835095
Kansas City,7.81216666666667e-05,0.000485692333333333,0.00133344733333333,0.00149629133333333,0.000569626,0.00153476333333333,0.000843455666666667,0.000858322,0.000623196,0.000301000333333333,0.000470235666666667,0.001232947
Los Angeles,8.04236666666667e-05,0.00258866633333333,0.0101603033333333,0.001835747,0.00267715466666667,0.002347296,0.001272386,0.00238371533333333,0.00376985733333333,0.00368071966666667,0.00467023233333333,0.005225584
New York,0.000274757,0.00557026933333333,0.00490875633333333,0.005212074,0.00209671333333333,0.00150809166666667,0.001388746,0.00703763833333333,0.010409732,0.000351676666666667,0.003565609,0.00604282033333333
Seattle,0.0,7.33196666666667e-05,9.254e-06,0.000421385333333333,6.66666666666667e-06,4.28743333333333e-05,0.0,0.00522316133333333,8.16006666666667e-05,0.0010082,0.00341761266666667,1.59913333333333e-05
Sunnyvale,3.33333333333333e-06,0.00129484266666667,0.00236069366666667,0.000436634,0.000188845666666667,0.001138177,0.000343109666666667,0.00244438166666667,0.000898629666666667,0.000499861333333333,0.000568950333333333,0.000979977333333333
Washington DC,4.64603333333333e-05,0.0121497916666667,0.00814326333333333,0.006444035,0.00216013966666667,0.00391489733333333,0.00194468066666667,0.00674321133333333,0.0123396216666667,0.000615781,0.00463401966666667,0.015985897
