src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.8249e-05,4.02973333333333e-05,6.66666666666667e-06,2.1579e-05,6.4383e-05,8.08866666666667e-06,3.33333333333333e-06,0.0,0.0,5.90366666666667e-06,0.000327435
Atlanta_2,6.17376666666667e-05,0.004581227,0.000583167,0.000499556333333333,6.6818e-05,0.00220768333333333,0.000234043,0.00146133266666667,0.000562565,3.968e-06,0.000326518,0.003085459
Chicago,2.58803333333333e-05,0.001801316,0.0106465616666667,0.00244020533333333,0.000690483666666667,0.00459639333333333,0.00136192133333333,0.005446051,0.000875667666666667,4.0057e-05,0.000669050666666667,0.00315715366666667
Denver,1.974e-05,0.000106461333333333,0.00500384933333333,0.00145513233333333,0.003028209,0.00290807366666667,0.00234947066666667,0.001403826,0.001837592,0.000822610333333333,0.001789327,0.003542546
Houston,0.000489008666666667,0.00147796366666667,0.00135605133333333,0.000191151,0.00177121166666667,0.000115635,0.000593525333333333,0.000644261666666667,0.000398169333333333,0.0,7.33773333333333e-05,0.000699377666666667
Indianapolis,8.23836666666667e-05,0.00122988533333333,0.006192779,0.00265362,0.000245141666666667,0.00454066166666667,0.00249615866666667,0.00457830866666667,0.00378883033333333,7.84016666666667e-05,0.00117775933333333,0.00424872833333333
Kansas City,3.33333333333333e-06,0.000366183333333333,0.002554836,0.000957858,0.000503962333333333,0.001285404,0.000731808,0.000719696,0.000157082,4.01333333333333e-06,0.000179037333333333,0.00112012466666667
Los Angeles,1.18573333333333e-05,0.00106010233333333,0.00833449933333333,0.00151753766666667,0.00137567166666667,0.00268006833333333,0.000436590333333333,0.001021636,0.00698527233333333,0.001436696,0.002619592,0.0134386056666667
New York,0.000128190333333333,0.00249078266666667,0.00505350833333333,0.003275973,0.000656003666666667,0.00394301833333333,0.000749237333333333,0.007548929,0.0108170093333333,0.000120810666666667,0.00193925733333333,0.00480672366666667
Seattle,0.0,6.66666666666667e-06,5.49986666666667e-05,0.000286218333333333,6.66666666666667e-06,3.58726666666667e-05,0.0,0.00388081633333333,4.76733333333333e-05,0.001090378,0.00306648666666667,1.9742e-05
Sunnyvale,6.896e-06,0.001116903,0.00189306166666667,0.000418839333333333,0.000320271,0.000464166333333333,0.001001314,0.00210701566666667,0.000705987666666667,0.000276043666666667,0.000144521333333333,0.000793241666666667
Washington DC,0.000337998666666667,0.014160636,0.006156802,0.00943646933333333,0.00201853733333333,0.002992564,0.00133062133333333,0.0128647886666667,0.0138115366666667,3.33733333333333e-05,0.00271009133333333,0.0154438326666667
