src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.6396e-05,0.0,1.25176666666667e-05,0.0,3.33333333333333e-06,3.56306666666667e-05,0.0,0.0,3.2253e-05,2.479e-05
Atlanta_2,2.29473333333333e-05,0.00296114533333333,0.000685035,0.000398973333333333,0.00190619266666667,0.002300547,0.000186537666666667,0.00224510266666667,0.000448193,6.66666666666667e-06,0.000703549,0.002918143
Chicago,0.000107042666666667,0.00109952633333333,0.0117193466666667,0.003274003,0.000917736333333333,0.00365467433333333,0.00145241033333333,0.007459576,0.00204950933333333,0.000194717333333333,0.001162966,0.00425150866666667
Denver,2.00573333333333e-05,0.000333178,0.00466772466666667,0.00187975366666667,0.002049976,0.003736854,0.00326556766666667,0.001877291,0.00291391733333333,0.00224123833333333,0.00264905366666667,0.00407545333333333
Houston,0.000261302666666667,0.000772901,0.001037286,0.000244652333333333,0.000788766333333333,8.63136666666667e-05,0.000169634666666667,0.000870281666666667,0.000703468,3.33333333333333e-06,0.000170831666666667,0.000467866666666667
Indianapolis,3.33333333333333e-06,0.001677437,0.00489990366666667,0.00216661466666667,0.000213803,0.000634104,0.000277862,0.00386839233333333,0.00252325266666667,5.56026666666667e-05,0.00158745633333333,0.001108003
Kansas City,0.000247431666666667,0.000163185,0.00158124166666667,0.00191812,0.00135338633333333,0.001264621,0.000773211,0.000687726333333333,0.00010554,0.000282253666666667,0.000705848,0.00130604
Los Angeles,1.56043333333333e-05,0.00492418566666667,0.007753925,0.002265047,0.001074535,0.00319972966666667,0.000479073666666667,0.00370336266666667,0.00347506966666667,0.001821651,0.00460256,0.005548659
New York,5.04816666666667e-05,0.002361796,0.004638491,0.00333633333333333,0.00112359166666667,0.003774566,0.000873340333333333,0.0106728993333333,0.010504839,0.000177811666666667,0.00330379866666667,0.00669413533333333
Seattle,0.0,1.73933333333333e-05,3.33333333333333e-06,0.000174297333333333,0.00010021,0.000527177333333333,7.36533333333333e-06,0.004561528,5.73416666666667e-05,0.000827556333333333,0.00375338466666667,6.66666666666667e-06
Sunnyvale,1.97133333333333e-05,0.001007668,0.001385181,0.000483009,0.000117516666666667,0.001994846,0.00045622,0.003487073,0.000792645,0.000521769666666667,0.000836581,0.000671175666666667
Washington DC,2.16853333333333e-05,0.016478229,0.00987728466666667,0.00675461733333333,0.00301139333333333,0.00395418933333333,0.00182330733333333,0.00797358533333333,0.014044107,0.000301638,0.004285499,0.0237793756666667
