src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.19466666666667e-05,1.6779e-05,0.0,3.33333333333333e-06,4.12566666666667e-06,3.33333333333333e-06,1.73293333333333e-05,1e-05,3.33333333333333e-06,6.66666666666667e-06,3.63113333333333e-05
Atlanta_2,3.33333333333333e-06,0.00438383733333333,0.000504349666666667,0.000661765333333333,0.003808696,0.00220465766666667,0.000778856666666667,0.001586278,0.000189124,7.399e-06,0.00050378,0.00175728266666667
Chicago,3.44656666666667e-05,0.00108430266666667,0.00586869033333333,0.00114095066666667,0.00244143966666667,0.00309736433333333,0.000906682,0.00421469133333333,0.00134004866666667,2.31086666666667e-05,0.000636041666666667,0.00302430866666667
Denver,2.21866666666667e-05,0.000558553666666667,0.003845982,0.00394480133333333,0.00263203433333333,0.00369510866666667,0.00230530866666667,0.000744796333333333,0.001981497,0.000759876666666667,0.00174514333333333,0.00626464633333333
Houston,1.28853333333333e-05,0.000307955666666667,0.001041959,0.000135954333333333,0.00170780866666667,6.6742e-05,0.000115079,0.00039733,0.000172140666666667,0.0,0.000116398,0.000285170666666667
Indianapolis,0.0,0.00114149633333333,0.00311511866666667,0.000707984,9.1335e-05,0.00139602933333333,0.000412641333333333,0.00131027266666667,0.001255012,9.94266666666667e-06,0.000917350666666667,0.001270194
Kansas City,0.0,0.000298548333333333,0.000958931666666667,0.000719468,0.000473088,0.001862474,0.001947416,0.000715672333333333,0.000223316,0.000313760333333333,0.000416092666666667,0.00116839566666667
Los Angeles,8.08866666666667e-06,0.00145881,0.015308966,0.00134026466666667,0.000518267,0.000824025666666667,0.000826688333333333,0.00131463766666667,0.00169934266666667,0.00299626633333333,0.00289949766666667,0.00658636366666667
New York,0.000217490333333333,0.00236320366666667,0.00195815566666667,0.00306211433333333,0.000986728,0.00120226266666667,0.000520027666666667,0.006910035,0.009807323,8.8791e-05,0.00245388166666667,0.00385778833333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000170956333333333,0.0,1.03013333333333e-05,0.0,0.00409410133333333,8.78626666666667e-05,0.001191179,0.00474194433333333,3.33333333333333e-06
Sunnyvale,5.66433333333333e-06,0.000653877333333333,0.00107967,0.000472789666666667,9.46386666666667e-05,0.000419616333333333,0.000302357333333333,0.001558323,0.000854062333333333,0.000491754333333333,0.000553744666666667,0.000346371666666667
Washington DC,4.05113333333333e-05,0.005912041,0.005715652,0.00571706766666667,0.00220701333333333,0.00355947566666667,0.00354101133333333,0.0134984216666667,0.022912324,0.00120680133333333,0.00358964366666667,0.02251071
