src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2849e-05,2.03933333333333e-05,1.39073333333333e-05,1.74726666666667e-05,1.48576666666667e-05,8.462e-06,7.96433333333333e-06,8.53466666666667e-06,3.05216666666667e-05,1.66666666666667e-06,1.15383333333333e-05,0.000142597
Atlanta_2,2.90336666666667e-05,0.00369753866666667,0.00187105366666667,0.00177449366666667,0.00035927,0.001469539,0.000640752333333333,0.00208394833333333,0.00208801933333333,0.000150579666666667,0.000904496333333333,0.00696071666666667
Chicago,9.46473333333333e-05,0.00181383,0.0109137116666667,0.00104527666666667,0.00136682866666667,0.003849499,0.000900044333333333,0.00470498833333333,0.00233215033333333,0.000283274,0.001276593,0.006158129
Denver,3.198e-05,0.00253293833333333,0.00627835966666667,0.000805201,0.00271501766666667,0.00498903466666667,0.001889061,0.001253745,0.002686215,0.002560159,0.00154362966666667,0.006918511
Houston,0.000251626666666667,0.000905921333333333,0.00153308866666667,0.000249423,0.00218697766666667,0.000510603666666667,0.000295696,0.001322288,0.000505875333333333,4.44986666666667e-05,0.00112767166666667,0.00199705
Indianapolis,1.45846666666667e-05,0.00283697233333333,0.00784183033333333,0.003375884,0.00320160066666667,0.004482493,0.00114109166666667,0.002292447,0.00245161133333333,0.000516772666666667,0.00216769333333333,0.00331206966666667
Kansas City,8.37903333333333e-05,0.000929524,0.00267907666666667,0.001255704,0.000850803333333333,0.000996791,0.000804472,0.000471294666666667,0.000605776666666667,0.000307911333333333,0.000340805,0.001230482
Los Angeles,2.95966666666667e-05,0.00445732666666667,0.0107952153333333,0.00273601033333333,0.000833779666666667,0.003235323,0.000688542,0.00197082533333333,0.00638116666666667,0.004069345,0.00508392266666667,0.00673582566666667
New York,0.000277711,0.00422708133333333,0.00670441566666667,0.00459822933333333,0.00185989766666667,0.00446105066666667,0.001832024,0.00959056233333333,0.015106273,0.000625339333333333,0.00328881566666667,0.0281822433333333
Seattle,3.33333333333333e-06,0.000119806,0.000124333333333333,0.000204778333333333,4.23156666666667e-05,9.47363333333333e-05,0.0,0.00589402166666667,3.496e-05,0.00105679233333333,0.00451373933333333,9.7273e-05
Sunnyvale,5.8979e-05,0.00173491266666667,0.00482301066666667,0.000877004666666667,0.000991704666666667,0.00193027766666667,0.000738176666666667,0.00288690633333333,0.00216757233333333,0.000369706333333333,0.000282753666666667,0.00468941933333333
Washington DC,5.85e-05,0.0313164623333333,0.009703099,0.00635015466666667,0.00472168133333333,0.007147881,0.00329070966666667,0.00830800766666667,0.023071824,0.001084762,0.0106398076666667,0.0354410233333333
