src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,1e-05,9.40586666666667e-05,5.44566666666667e-06,4.59133333333333e-06,3.432e-06,7.22776666666667e-05,9.66e-06,2.69293333333333e-05,0.0,3.33333333333333e-06,8.33696666666667e-05
Atlanta_2,2.0823e-05,0.00467423,0.00320070833333333,0.000400285,0.001396679,0.00167055266666667,0.000645683333333333,0.00176096366666667,0.00113869866666667,5.58613333333333e-05,0.000585200333333333,0.00691920433333333
Chicago,2.1226e-05,0.003428425,0.013280068,0.001281092,0.000733002666666667,0.00541361766666667,0.000445347666666667,0.006313525,0.000617810333333333,3.82426666666667e-05,0.000642394333333333,0.003391169
Denver,1.162e-05,0.00127623466666667,0.00795596366666667,0.001178212,0.00186151066666667,0.00312988366666667,0.00156950966666667,0.000688611,0.001946259,0.00137394566666667,0.00114563466666667,0.00383638466666667
Houston,3.94626666666667e-05,0.001614226,0.00195925733333333,6.55913333333333e-05,0.000428257666666667,0.000833621666666667,0.000137296666666667,0.000584177333333333,0.000470214333333333,2.93653333333333e-05,0.000293534333333333,0.000420980666666667
Indianapolis,1.779e-05,0.00176027066666667,0.0139955913333333,0.000956421333333333,0.000234905333333333,0.004023149,0.000703200333333333,0.003538267,0.004076848,7.98736666666667e-05,0.00163435466666667,0.004295929
Kansas City,9.2091e-05,0.000462116666666667,0.004114774,0.000735319333333333,0.000812269,0.00139648633333333,0.000910348,0.000534220666666667,0.000564728,0.000273374333333333,0.000558066333333333,0.003067273
Los Angeles,5.77586666666667e-05,0.00385850633333333,0.019636925,0.00197646366666667,0.004668214,0.00462611333333333,0.000380859333333333,0.00207203933333333,0.00882997,0.00149934733333333,0.00436733766666667,0.011992948
New York,5.0111e-05,0.00561065166666667,0.00708122933333333,0.004290615,0.00112262966666667,0.00433496166666667,0.003073587,0.009091853,0.0171082543333333,0.000135017333333333,0.00236342966666667,0.012183857
Seattle,0.0,6.66666666666667e-06,0.000106511333333333,0.002392562,0.000363304,0.000209164666666667,0.000126314666666667,0.00385967166666667,8.51786666666667e-05,0.000509825,0.00255304733333333,4.37106666666667e-05
Sunnyvale,1.39886666666667e-05,0.00161966366666667,0.00397585733333333,0.000250616333333333,0.000980207,0.001783423,0.000333606333333333,0.00202669866666667,0.00140934066666667,0.000760557333333333,0.000662395333333333,0.00176572366666667
Washington DC,1.8691e-05,0.0112600483333333,0.012802136,0.005329621,0.003227052,0.00633427733333333,0.00163858,0.0105751936666667,0.0154013376666667,8.37456666666667e-05,0.00253840266666667,0.0374721766666667
