src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.808e-06,1.6282e-05,1.78156666666667e-05,0.0,1.681e-05,6.9724e-05,0.000105825666666667,2.70353333333333e-05,6.66666666666667e-06,0.0,0.0,6.66666666666667e-06
Atlanta_2,0.000123917333333333,0.00282789333333333,0.00156574466666667,0.000388484,0.000333714333333333,0.00182582766666667,0.000741921333333333,0.001757345,0.000920855,0.0,0.000915509333333333,0.00298545266666667
Chicago,1.80333333333333e-05,0.00101285933333333,0.007025849,0.00347370133333333,0.000523110333333333,0.00257737766666667,0.00145714466666667,0.00864842166666667,0.000476059333333333,6.58903333333333e-05,0.001035093,0.000954809333333333
Denver,8.86e-06,0.000216606333333333,0.00627549766666667,0.00191709466666667,0.00128876566666667,0.004250898,0.00131815666666667,0.00102860066666667,0.00159429833333333,0.000667369333333333,0.001652958,0.00396248833333333
Houston,0.000472436333333333,0.000166629666666667,0.000846491333333333,6.84376666666667e-05,0.000654243333333333,0.000120645,4.4466e-05,0.000482764,0.000192205666666667,0.0,9.7305e-05,0.000183658666666667
Indianapolis,8.0836e-05,0.00141609866666667,0.00501190466666667,0.000470384,0.00012329,0.000999763,0.000189472333333333,0.00400146733333333,0.00415324,6.93506666666667e-05,0.000650325333333333,0.002219865
Kansas City,3.33333333333333e-06,0.000148367,0.00107898966666667,0.000114175,0.000272257666666667,0.000956109333333333,0.000357036666666667,0.000433458666666667,0.000270181666666667,6.66666666666667e-06,0.000248160666666667,0.000414729333333333
Los Angeles,5.674e-06,0.00125880966666667,0.0101061626666667,0.00359382366666667,0.001056368,0.002817901,0.000490148,0.00198300866666667,0.005982588,0.00173908,0.00478553566666667,0.00749164333333333
New York,5.37493333333333e-05,0.00470268333333333,0.004466007,0.00317814366666667,0.00155253833333333,0.002560234,0.000694940666666667,0.007888537,0.00909591266666667,0.000212106666666667,0.003343437,0.00611349833333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00238660666666667,1.08593333333333e-05,3.23413333333333e-05,8.59466666666667e-05,0.002521931,2.87253333333333e-05,0.000557919666666667,0.00315702833333333,6.75166666666667e-06
Sunnyvale,4.77266666666667e-05,0.000945751333333333,0.00186453333333333,0.000354067666666667,0.00110122433333333,0.000586475666666667,0.000338241666666667,0.00401251033333333,0.00140862366666667,0.000596482,0.000435004,0.00058104
Washington DC,1.66666666666667e-05,0.0110068293333333,0.00655413733333333,0.005402617,0.00295434933333333,0.00358227866666667,0.000535652333333333,0.008813856,0.023853684,7.88893333333333e-05,0.00397030266666667,0.0204164086666667
