src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.54196666666667e-05,3.16683333333333e-05,3.33333333333333e-06,1.07556666666667e-05,5.88803333333333e-05,8.12176666666667e-05,2.12973333333333e-05,0.000118676,6.66666666666667e-06,2.53453333333333e-05,0.000264486666666667
Atlanta_2,2.45683333333333e-05,0.003121996,0.00242170866666667,0.00136169366666667,0.000698708333333333,0.00364561866666667,0.000581747666666667,0.00426896533333333,0.001845786,0.000188941833333333,0.000613459666666667,0.007658627
Chicago,7.31493333333333e-05,0.00294455166666667,0.0144425186666667,0.00351573366666667,0.00357584266666667,0.00810694033333333,0.00272443533333333,0.00851030033333333,0.00291457866666667,0.00112320733333333,0.002262512,0.00745472366666667
Denver,3.33333333333333e-06,0.000981611,0.00991773533333333,0.000602665333333333,0.00184926466666667,0.00409611566666667,0.001616154,0.00220346166666667,0.00314354,0.00161607133333333,0.001700665,0.007682984
Houston,0.000196275666666667,0.000456236666666667,0.00273538866666667,0.00115286233333333,0.00137743233333333,0.00106953566666667,0.000743859666666667,0.000907783,0.00224949066666667,0.000228176333333333,0.000642536,0.00170288433333333
Indianapolis,0.000405464333333333,0.00204783933333333,0.0171533833333333,0.00183211866666667,0.00178518533333333,0.00293459766666667,0.002926769,0.00335636866666667,0.003640329,0.000838386333333333,0.00207399133333333,0.00271636966666667
Kansas City,3.5015e-05,0.002299675,0.00417326533333333,0.00132796166666667,0.000534746666666667,0.00295818966666667,0.000991872,0.00109604966666667,0.00134279066666667,0.000128380666666667,0.000543818,0.00116040033333333
Los Angeles,1.49976666666667e-05,0.00181820833333333,0.0147009893333333,0.001536998,0.002370806,0.00522604566666667,0.00266794933333333,0.000899892666666667,0.007395685,0.00152999166666667,0.00463324466666667,0.00888233133333333
New York,0.000224729333333333,0.005799061,0.00974834866666667,0.00669517433333333,0.003041034,0.0108096926666667,0.00336564366666667,0.00897244733333333,0.0289977656666667,0.002190927,0.00559907066666667,0.015554187
Seattle,0.0,9.99906666666667e-05,0.000645321666666667,0.001655565,0.000269744666666667,0.000387137333333333,0.000118198,0.00515315166666667,0.000204184333333333,0.00224867333333333,0.00770980866666667,0.000113567
Sunnyvale,0.000110859666666667,0.00144838066666667,0.00578053933333333,0.001567047,0.000982257666666667,0.00216819133333333,0.00171023266666667,0.00483109933333333,0.00311762266666667,0.00122371133333333,0.000225561,0.00245221533333333
Washington DC,0.00132029633333333,0.0197359523333333,0.00852050533333333,0.00795502966666667,0.005312732,0.00874882633333333,0.003632157,0.0116319806666667,0.020373352,0.00163822433333333,0.00502256166666667,0.0284395603333333
