src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.21916666666667e-05,6.20213333333333e-05,7.244e-06,6.66666666666667e-06,0.000138590333333333,1.3465e-05,1.4736e-05,3.92783333333333e-05,1.66666666666667e-06,7.2288e-05,0.000213585333333333
Atlanta_2,0.000144662333333333,0.003692498,0.001948791,0.000349646666666667,0.00108261566666667,0.001811858,0.000357892333333333,0.0025465825,0.001386798,5.68085e-05,0.00108692,0.00345378966666667
Chicago,0.000280022,0.00321634666666667,0.0107750293333333,0.003306767,0.001658174,0.00898033466666667,0.00193716933333333,0.0810116433333333,0.002938719,0.000165633333333333,0.002277855,0.00958179033333333
Denver,3.09996666666667e-05,0.000965795333333333,0.003311141,0.000900024333333333,0.001685337,0.002143183,0.00166108333333333,0.001328752,0.000954938666666667,0.001392579,0.001736663,0.00260204533333333
Houston,5.81283333333333e-05,0.00134084233333333,0.00178200233333333,0.000160493333333333,0.001526103,0.000616132,0.00153839333333333,0.00115441966666667,0.000314704,6.9962e-05,0.000812901333333333,0.000981657333333333
Indianapolis,3.10036666666667e-05,0.00122971633333333,0.00755212933333333,0.000793877,0.000513155666666667,0.00139446766666667,0.000801215,0.008170835,0.00205111033333333,0.000130515666666667,0.00284028566666667,0.00324776933333333
Kansas City,2.97706666666667e-05,0.000449533666666667,0.00281275166666667,0.001146373,0.001091059,0.00208616066666667,0.00113341666666667,0.000845295666666667,0.000680034333333333,0.000187922,0.00125463633333333,0.00134320833333333
Los Angeles,3.33333333333333e-06,0.000915903,0.00763119933333333,0.00109878166666667,0.000769297666666667,0.00181951233333333,0.000620781,0.001590775,0.00414922233333333,0.003156047,0.00829740366666667,0.00645434233333333
New York,0.000664143,0.00428525466666667,0.00460440533333333,0.001516964,0.00138936966666667,0.00452229666666667,0.00167092766666667,0.00970917133333333,0.0179003926666667,0.000438684,0.00439298566666667,0.01491279
Seattle,0.0,0.0,0.0,0.00062859,3.33333333333333e-06,6.74443333333333e-05,0.0,0.00142206933333333,5.996e-06,0.000882202333333333,0.00278931866666667,2.25993333333333e-05
Sunnyvale,3.04456666666667e-05,0.00225432366666667,0.00509181966666667,0.00131411433333333,0.001162244,0.00474518533333333,0.001928109,0.00494805633333333,0.00302917633333333,0.000504179333333333,0.002612342,0.00530233766666667
Washington DC,7.1098e-05,0.0102285516666667,0.00826130066666667,0.00663303033333333,0.00389579066666667,0.00638014,0.00148919,0.00983860633333333,0.0209740306666667,0.000969106333333333,0.00675469333333333,0.0201899706666667
