src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.25466666666667e-06,6.66666666666667e-06,0.000143332666666667,0.0,2.23476666666667e-05,0.0,5.61026666666667e-05,1.16666666666667e-05,6.75533333333333e-06,1.71693333333333e-05,9.364e-06,3.7015e-05
Atlanta_2,8.52233333333333e-06,0.002712832,0.001533154,0.000517129,0.000158196666666667,0.00151554333333333,0.000186863,0.00282828083333333,0.000547685,1.86881666666667e-05,0.000615566666666667,0.00392594366666667
Chicago,2.57903333333333e-05,0.002196678,0.00391071066666667,0.000833008666666667,0.00182376866666667,0.00209614933333333,0.000689607333333333,0.00400562266666667,0.00221776366666667,0.000372601666666667,0.000630296666666667,0.00442792533333333
Denver,1.262e-05,0.000214162333333333,0.00709253933333333,0.001327696,0.002285957,0.00346115066666667,0.00413345366666667,0.00255587433333333,0.001801496,0.001473699,0.00173201033333333,0.00444949966666667
Houston,2.38543333333333e-05,0.001867233,0.000786561,0.000175432333333333,0.00144125933333333,0.000131978666666667,0.000263803666666667,0.001081637,0.000226034666666667,0.0,0.000217474333333333,0.000518454333333333
Indianapolis,2.2796e-05,0.003702431,0.00479572633333333,0.00148903533333333,0.00298658333333333,0.00318486866666667,0.000871897333333333,0.00326633266666667,0.00328280433333333,6.94576666666667e-05,0.00193363,0.00113112966666667
Kansas City,0.0,0.00118891866666667,0.00155276266666667,0.001112828,0.000513335,0.001431176,0.000994222333333333,0.000866832,0.000445300666666667,0.000287020666666667,0.000525679,0.00229054433333333
Los Angeles,1.72213333333333e-05,0.002339191,0.00801784966666667,0.000892661666666667,0.00122648166666667,0.001364469,0.000322356666666667,0.00199049,0.004881783,0.001296004,0.003933691,0.00298710933333333
New York,4.28803333333333e-05,0.00192044833333333,0.000988552333333333,0.00302478166666667,0.000964055333333333,0.00235601033333333,0.000805445666666667,0.0100142596666667,0.00946816366666667,0.000271341666666667,0.00232360366666667,0.0112249536666667
Seattle,0.0,7.30786666666667e-05,0.0,0.00109054433333333,5.09866666666667e-06,2.79246666666667e-05,0.00025194,0.00603749633333333,6.04146666666667e-05,0.000685523,0.00348703533333333,1e-05
Sunnyvale,5.59466666666667e-06,0.00117038866666667,0.00241213666666667,0.000907541666666667,0.000359766666666667,0.001502125,0.000606727666666667,0.002260276,0.00206603366666667,0.000272060666666667,0.000828641333333333,0.00513963366666667
Washington DC,6.2262e-05,0.0113093383333333,0.00656119666666667,0.00488179,0.00343850433333333,0.00561833,0.00103652266666667,0.008991337,0.0204425006666667,0.000964496666666667,0.005920061,0.025269351
