src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.70073333333333e-05,0.0,0.0,0.0,2.5956e-05,9.26933333333333e-06,2.11613333333333e-05,1.66666666666667e-06,0.0,1.03943333333333e-05
Atlanta_2,5.5736e-05,0.002747572,0.00124629366666667,0.000245427333333333,0.000355120666666667,0.00208585,0.000144456,0.116341506666667,0.000604028,2.63151666666667e-05,0.000230804333333333,0.00811831466666667
Chicago,2.97923333333333e-05,0.000945913666666667,0.00712440966666667,0.002236619,0.000498193,0.00228121666666667,0.00177118966666667,0.00725268633333333,0.000687169,7.48163333333333e-05,0.000815017333333333,0.000919205333333333
Denver,1.15133333333333e-05,0.000503424666666667,0.00788280166666667,0.00213011233333333,0.00326509133333333,0.00340132933333333,0.002872082,0.003676092,0.00141235033333333,0.00250461,0.00501758333333333,0.003546179
Houston,2.52986666666667e-05,0.000517759,0.001731122,0.00021802,0.001608965,0.000288485,9.74533333333333e-05,0.00140655066666667,0.00100015366666667,0.0,0.000563973,0.000215147
Indianapolis,3.33333333333333e-06,0.00183195633333333,0.00662450266666667,0.000881451333333333,0.000291959,0.000601348333333333,0.000349756666666667,0.003734948,0.00436097733333333,2.0587e-05,0.00129176266666667,0.00139153133333333
Kansas City,1.24446666666667e-05,0.000164462666666667,0.00164702566666667,0.00107093066666667,0.000588287666666667,0.001598039,0.00150021733333333,0.00100649866666667,0.000751072666666667,0.0002561,0.000576899333333333,0.00113858733333333
Los Angeles,3.3662e-05,0.00237098333333333,0.018033116,0.00105115766666667,0.00306684133333333,0.00121194733333333,0.000632987666666667,0.00321647533333333,0.00674397933333333,0.00291004366666667,0.004213488,0.00314824633333333
New York,0.000355078666666667,0.00268464433333333,0.00204116933333333,0.00309003466666667,0.001161413,0.00108219566666667,0.000682389666666667,0.00762677666666667,0.00807111933333333,0.000113924666666667,0.00301477266666667,0.00486593933333333
Seattle,0.0,6.66666666666667e-06,7.16423333333333e-05,0.001590532,3.64e-06,3.27546666666667e-05,0.0,0.004233346,2.1456e-05,0.000508751666666667,0.00293168233333333,1.90526666666667e-05
Sunnyvale,3.70693333333333e-05,0.000831045333333333,0.00291104266666667,0.000346948333333333,0.000112052666666667,0.000584073666666667,0.000289894333333333,0.00220112166666667,0.001339519,0.000636334333333333,0.000910615,0.000703884333333333
Washington DC,7.88763333333333e-05,0.0140580423333333,0.00865801,0.00885848966666667,0.00272976266666667,0.00733074033333333,0.00104275166666667,0.00720195566666667,0.012291256,0.000415662333333333,0.00599088266666667,0.024526676
