src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000647764,6.41006666666667e-05,9.1972e-05,0.0,7.5071e-05,0.000272225666666667,3.03196666666667e-05,0.0,7.8563e-05,0.0,0.0,0.000166212666666667
Atlanta_2,0.0,0.00297191433333333,0.00359571766666667,1.17183333333333e-05,0.00426232466666667,0.00361248066666667,0.00130026,1.86233333333333e-05,0.002198908,1.12443333333333e-05,1.81966666666667e-05,0.0105458803333333
Chicago,0.0,0.005445789,0.022311074,0.0116209223333333,0.00363053766666667,0.006141189,0.00363463966666667,4.10356666666667e-05,0.00881542433333333,6.66666666666667e-06,0.000274091333333333,0.00837049533333333
Denver,0.0,0.000909182666666667,0.000734422666666667,0.007126241,0.00429462533333333,0.00346041566666667,0.00233064066666667,3.33333333333333e-06,0.000311527,0.017949282,1.9756e-05,0.00412783733333333
Houston,0.0,0.007367224,0.000125147333333333,0.000430160666666667,0.0186044866666667,5.86746666666667e-05,1.26386666666667e-05,0.0,0.00112176533333333,6.66666666666667e-06,1.41666666666667e-05,0.014749994
Indianapolis,0.0,0.00295032333333333,0.0174306936666667,0.00460368433333333,0.001649463,0.00224892666666667,0.003607174,5.71666666666667e-06,0.006266276,0.0,7.26403333333333e-05,0.005863366
Kansas City,0.0,0.000763141333333333,0.004097608,0.00242735533333333,0.001077277,0.00345398866666667,0.001219636,0.0,0.000802204,1.03106666666667e-05,5.4817e-05,0.00132959233333333
Los Angeles,0.0,0.00486845933333333,0.000597335666666667,1.68933333333333e-05,0.00266360166666667,2.01543333333333e-05,8.34933333333333e-05,0.00275265833333333,0.000206379,0.03508839,0.00249428533333333,0.0122166223333333
New York,0.0,0.00901003533333333,0.0146416643333333,0.0139989736666667,0.006513192,0.00810515633333333,0.00418929,2.33556666666667e-05,0.03269998,1e-05,0.000214728,0.020450178
Seattle,0.0,0.000186081333333333,2.0316e-05,3.33333333333333e-06,8.9523e-05,3.33333333333333e-06,3.22986666666667e-05,0.000629447666666667,6.66666666666667e-06,0.007776333,0.005140664,0.000102141333333333
Sunnyvale,0.0,0.00379698733333333,0.000440703666666667,2.99806666666667e-05,0.00123256733333333,8.01666666666667e-06,0.000101184666666667,0.000998364333333333,0.000330723,0.015497609,0.000651286666666667,0.002103386
Washington DC,0.0,0.0161051683333333,0.016616512,0.00111465533333333,0.0287128336666667,0.006505364,0.005241073,0.0,0.0235578413333333,1.66666666666667e-05,0.000488647333333333,0.0519200866666667
