src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.47546666666667e-05,2.56723333333333e-05,8.13083333333333e-05,3.63676666666667e-05,1.66666666666667e-05,9.40933333333333e-06,0.0,8.0747e-05,8.46993333333333e-05,2.1255e-05,6.66666666666667e-06,9.57486666666667e-05
Atlanta_2,5.9327e-05,0.00250120633333333,0.00290736766666667,0.001181194,0.005019516,0.001772286,0.00139700966666667,0.00205040366666667,0.001862797,0.000268797666666667,0.001115358,0.00703101233333333
Chicago,0.000139951333333333,0.004155309,0.0137790056666667,0.000898524333333333,0.00145938,0.00418195666666667,0.00158367466666667,0.006089731,0.007332331,0.000536810333333333,0.00108026733333333,0.00360241233333333
Denver,5.41103333333333e-05,0.000745655666666667,0.0121424706666667,0.001398551,0.00207124733333333,0.003337722,0.00212626333333333,0.00298672366666667,0.00170167166666667,0.002850226,0.00317622433333333,0.00576930566666667
Houston,6.4645e-05,0.000578952,0.001644662,0.000199524666666667,0.00229056266666667,0.000908858333333333,0.000209568,0.00308346833333333,0.000404488,0.000171067333333333,0.00028411,0.000842686
Indianapolis,0.000129540666666667,0.001504551,0.007169771,0.00130492433333333,0.005027761,0.00546389833333333,0.00457032733333333,0.00254717,0.00237453466666667,0.000294500333333333,0.00251933466666667,0.00458441866666667
Kansas City,5.35393333333333e-05,0.000946156333333333,0.005177844,0.002625505,0.000459544666666667,0.00264876233333333,0.000449262333333333,0.000651927,0.00108033533333333,0.000330161666666667,0.00108818333333333,0.0032475
Los Angeles,8.37753333333333e-05,0.00278488466666667,0.0120823126666667,0.00317909266666667,0.000714776333333333,0.00450400933333333,0.00145685033333333,0.00181125033333333,0.005447661,0.00472241,0.00262035333333333,0.005503324
New York,0.000200915666666667,0.00378357866666667,0.007577072,0.00351655033333333,0.001844629,0.00701224233333333,0.00209877866666667,0.011804833,0.0231195626666667,0.000714428,0.00329659933333333,0.0156883143333333
Seattle,0.0,6.66666666666667e-06,5.35966666666667e-06,0.0006687,2.3974e-05,4.7765e-05,0.0,0.00437984533333333,3.28613333333333e-05,0.00208854033333333,0.00416352533333333,1e-05
Sunnyvale,4.62473333333333e-05,0.00205640433333333,0.00548653533333333,0.000713297333333333,0.000421242666666667,0.00160307466666667,0.000697836666666667,0.001703326,0.00209453633333333,0.000454101,0.00178822533333333,0.008585526
Washington DC,0.000293509,0.0135429346666667,0.0134266256666667,0.00836522133333333,0.00407723166666667,0.00674817633333333,0.00451148366666667,0.00543021966666667,0.026371658,0.000912267,0.005001653,0.04468761
