src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.05113333333333e-05,7.17593333333333e-05,6.66666666666667e-06,0.0,2.32336666666667e-05,2.32123333333333e-05,4.31956666666667e-05,1e-05,0.0,3.57613333333333e-05,1.9268e-05
Atlanta_2,7.4e-06,0.00447852166666667,0.002172436,0.000690142666666667,0.000373626666666667,0.001955569,0.000239501666666667,0.00301160283333333,0.000722205333333333,0.0006498245,0.000624878333333333,0.004521916
Chicago,7.54433333333333e-06,0.00155405433333333,0.0142532883333333,0.00281007433333333,0.003325054,0.004048473,0.00138592966666667,0.00630059033333333,0.003213786,0.00561101766666667,0.001571007,0.00379315133333333
Denver,3.55166666666667e-06,0.000702498333333333,0.006476572,0.00296582833333333,0.00372045666666667,0.00357878833333333,0.00228938166666667,0.001117647,0.001987575,0.00335024433333333,0.00183613433333333,0.00476877066666667
Houston,3.33333333333333e-06,0.000367042,0.003532743,0.000593329666666667,0.00133015633333333,0.000570631333333333,0.000425731666666667,0.002714612,0.000692042333333333,0.0,0.000371916,0.000523351666666667
Indianapolis,1.73983333333333e-05,0.00159980566666667,0.00967723766666667,0.000907812,0.000501685666666667,0.00133414733333333,0.000633133666666667,0.003182429,0.00406617266666667,0.001907179,0.001305275,0.00301247333333333
Kansas City,0.000153652333333333,0.000133382666666667,0.00229115166666667,0.00127517233333333,0.000509558,0.00182252666666667,0.00134015933333333,0.000557534666666667,0.000338093,0.000438563666666667,0.00022291,0.00129583333333333
Los Angeles,0.000243327666666667,0.00236610833333333,0.0157699913333333,0.004093351,0.00209656166666667,0.00674582166666667,0.001232818,0.00310931933333333,0.0124506903333333,0.00217718733333333,0.004552973,0.014316383
New York,2.9214e-05,0.002507477,0.00770783766666667,0.00395089366666667,0.00280577033333333,0.005498218,0.000989248,0.00697979666666667,0.0261378896666667,0.00444306233333333,0.00487482533333333,0.0137517256666667
Seattle,0.0,1e-05,0.000110493666666667,0.000742632,1.7156e-05,8.82676666666667e-05,0.0,0.00184804233333333,0.00517454866666667,0.00634227166666667,0.00378425833333333,4.5612e-05
Sunnyvale,3.33333333333333e-06,0.00115264466666667,0.00294702333333333,0.000695124333333333,0.00101906433333333,0.00169109233333333,0.00197943066666667,0.00352317066666667,0.00162365866666667,0.00205289033333333,0.000836084333333333,0.000986905333333333
Washington DC,2.35193333333333e-05,0.0174445283333333,0.014205628,0.00777043366666667,0.002639422,0.00496545233333333,0.00275449733333333,0.01262945,0.0175448676666667,0.00148621166666667,0.005444776,0.0298173183333333
