src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4645e-05,3.33333333333333e-06,1.85646666666667e-05,0.0,3.33333333333333e-06,0.0,0.000140478,4.98476666666667e-05,0.000263674666666667,0.0,5e-06,6.04983333333333e-05
Atlanta_2,2.6824e-05,0.00309824366666667,0.00310591633333333,0.000637391,0.00373012466666667,0.00146538933333333,0.000110303666666667,0.00144031933333333,0.00132372733333333,1.02513333333333e-05,0.00140594166666667,0.00305322866666667
Chicago,3.71323333333333e-05,0.001569496,0.00561700166666667,0.00234048966666667,0.000797129,0.004699475,0.00372644966666667,0.00324742433333333,0.00160941533333333,0.000248891666666667,0.00107233,0.00285566666666667
Denver,9.22e-06,0.00139379166666667,0.00874750466666667,0.002777611,0.002936857,0.00341894166666667,0.00206174533333333,0.00287750166666667,0.00129064566666667,0.00106055166666667,0.001741479,0.00549697066666667
Houston,0.000101774666666667,0.000235349333333333,0.000712769666666667,0.00017548,0.00156936933333333,0.000324879666666667,0.000134571333333333,0.000482605666666667,0.000323974666666667,3.33333333333333e-06,0.000432328666666667,0.000522223
Indianapolis,0.0,0.00111449533333333,0.003575834,0.000926249666666667,0.000439427,0.00228058166666667,0.000347925,0.00159433666666667,0.00107888033333333,2.6182e-05,0.002210226,0.002698185
Kansas City,5.68486666666667e-05,0.000281495666666667,0.00180516666666667,0.000777206,0.00112236366666667,0.00216017333333333,0.00172721666666667,0.000881015,0.000192262333333333,0.000312216666666667,0.000469888666666667,0.00103148866666667
Los Angeles,3.33333333333333e-06,0.00265380233333333,0.0162797236666667,0.00195213933333333,0.000794838,0.00214244033333333,0.000960262,0.00222581533333333,0.00447411633333333,0.00393352566666667,0.00292262833333333,0.009141053
New York,4.58833333333333e-05,0.002183117,0.002735645,0.00308229766666667,0.00125377033333333,0.00177809866666667,0.000485715666666667,0.008560141,0.010624171,0.000209576333333333,0.00316824166666667,0.007170998
Seattle,0.0,0.0,7.116e-06,0.000896527333333333,0.0,2.961e-05,0.0,0.00423179466666667,7.85346666666667e-05,0.00101428,0.00543671566666667,6.66666666666667e-06
Sunnyvale,2.27836666666667e-05,0.000952383666666667,0.000720500333333333,0.000338609333333333,0.000470680666666667,0.000267941666666667,0.000211104333333333,0.001455451,0.00104137033333333,0.000626524,0.000937951666666667,0.000429022333333333
Washington DC,2.4675e-05,0.0135459696666667,0.00954872066666667,0.006745765,0.00397205966666667,0.00372753233333333,0.00123534466666667,0.0146940256666667,0.0199008553333333,0.000132816,0.005108246,0.021474225
