src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.99503333333333e-05,0.0,5.71266666666667e-06,0.0,0.0,1.33333333333333e-05,3.33333333333333e-06,0.0,0.0,3.70943333333333e-05
Atlanta_2,7.076e-06,0.00497427666666667,0.000775301333333333,0.000663807666666667,4.83403333333333e-05,0.001141818,6.65626666666667e-05,0.00185468116666667,0.000424151,1.09228333333333e-05,0.00045331,0.00313940766666667
Chicago,1.8395e-05,0.00124177466666667,0.002305074,0.000974007666666667,0.00137220133333333,0.003302959,0.001929557,0.00626330766666667,0.00953606933333333,6.6752e-05,0.00070221,0.00307558266666667
Denver,0.0,0.00109566,0.00543500133333333,0.00174568666666667,0.00303624633333333,0.00399149433333333,0.00245342666666667,0.00200018066666667,0.00329550633333333,0.00201338466666667,0.002236345,0.00450453433333333
Houston,0.000323204666666667,0.000770672666666667,0.001491097,0.000132706333333333,0.00119631733333333,0.000137718333333333,0.000285503333333333,0.000807617333333333,0.000281878333333333,1.73516666666667e-05,0.000403061,0.00123775333333333
Indianapolis,0.0,0.001389069,0.00337987666666667,0.000839956,0.00017321,0.000612301666666667,0.000837498333333333,0.00644710566666667,0.00574607766666667,0.000551059333333333,0.000696242,0.00140579866666667
Kansas City,0.0,0.000191122333333333,0.00130738133333333,0.00127653933333333,0.000550964333333333,0.001764111,0.000929467333333333,0.000923510666666667,0.00110003366666667,0.000130335666666667,0.000144826333333333,0.000798309
Los Angeles,6.0887e-05,0.00183397233333333,0.00399977233333333,0.002161771,0.000726741666666667,0.00529878066666667,0.000748502333333333,0.00196257833333333,0.0122908706666667,0.00235487,0.00524629566666667,0.0102939023333333
New York,6.66666666666667e-06,0.002382665,0.00759227,0.00328562166666667,0.00124044733333333,0.004157001,0.00124379666666667,0.00910492366666667,0.0116579893333333,0.000386017333333333,0.00226737366666667,0.00672353166666667
Seattle,0.0,0.0,1.69543333333333e-05,5.36333333333333e-05,3.46933333333333e-06,2.818e-05,3.33333333333333e-06,0.005491592,4.63293333333333e-05,0.001651578,0.00465189366666667,3.72653333333333e-05
Sunnyvale,3.81666666666667e-06,0.00140403566666667,0.000607406,0.000572026666666667,0.000607118333333333,0.00121987933333333,0.000539984666666667,0.00263138166666667,0.00192442,0.000593248,0.000665559,0.001519461
Washington DC,6.66666666666667e-06,0.0125868516666667,0.00997722466666667,0.005733227,0.00137704733333333,0.004515774,0.000878575333333333,0.0117075176666667,0.0138239306666667,0.000706199,0.002743708,0.0291437323333333
