src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.92046666666667e-05,5.912e-06,5.80966666666667e-06,0.000126635666666667,0.0,4.1122e-05,1.32413333333333e-05,0.0,0.0,5.7722e-05
Atlanta_2,3.33333333333333e-06,0.00505203766666667,0.000274171,0.00041425,0.000560596333333333,0.00141272133333333,2.3648e-05,0.00145325016666667,0.000594377,3.15325e-05,0.000392326333333333,0.00320781333333333
Chicago,1.4126e-05,0.00163394866666667,0.00464522866666667,0.000798713666666667,0.000518017666666667,0.00156310033333333,0.000418754333333333,0.00553596666666667,0.00243833866666667,4.1748e-05,0.00065349,0.00264732333333333
Denver,2.1094e-05,0.000103517333333333,0.00419566066666667,0.000371296,0.00168478433333333,0.00325498266666667,0.001308458,0.000993243,0.00135229733333333,0.000467370333333333,0.00120749166666667,0.004356425
Houston,0.000302807666666667,0.000335293,0.000383273,0.000251275666666667,0.00220509,0.00031514,6.5468e-05,0.00256256766666667,0.000342271333333333,0.0,0.000142746333333333,0.000181465666666667
Indianapolis,6.11363333333333e-05,0.00124767733333333,0.00505211066666667,0.00147539,0.000850441,0.001474527,0.000171186666666667,0.002785452,0.002448931,7.41356666666667e-05,0.00107002333333333,0.001471965
Kansas City,0.0,9.77456666666667e-05,0.000962178666666667,0.000905571,0.000524794333333333,0.00121040166666667,0.000565653333333333,0.000611923,0.000316058666666667,0.000322194333333333,0.000330107333333333,0.00194563966666667
Los Angeles,2.03266666666667e-05,0.003244222,0.00559136366666667,0.000935268333333333,0.00188541766666667,0.001262757,0.00101448,0.00157470433333333,0.00874566933333333,0.00205285566666667,0.000944567333333333,0.001882656
New York,0.000167641666666667,0.00224715233333333,0.00516601033333333,0.00352965433333333,0.000736698666666667,0.001157244,0.000458440666666667,0.00705803433333333,0.00869613066666667,7.76023333333333e-05,0.000981939333333333,0.00512854966666667
Seattle,0.0,0.0,0.0,0.000341325333333333,4.95466666666667e-06,3.6522e-05,6.66666666666667e-06,0.00421383833333333,3.72653333333333e-05,0.00065855,0.00369978533333333,6.66666666666667e-06
Sunnyvale,6.91166666666667e-06,0.000753986666666667,0.00116377533333333,0.000372899,0.000281178333333333,0.000965552333333333,0.000217204333333333,0.00167221866666667,0.000975185,0.000338597333333333,0.000260490333333333,0.000454466333333333
Washington DC,1.52963333333333e-05,0.00713193233333333,0.00712048733333333,0.00568817233333333,0.00124543733333333,0.00352080733333333,0.0006299,0.00576466633333333,0.0155823546666667,0.000153763,0.00238619733333333,0.0200417136666667
