src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000146815666666667,3.33333333333333e-06,0.000124519,3.33333333333333e-06,3.33333333333333e-06,0.0,9.3455e-05,0.0,0.0,7.4212e-05
Atlanta_2,0.0,0.00394517766666667,0.00202858833333333,8.871e-06,0.00563859533333333,0.001692323,0.000359443666666667,0.0,0.000910779333333333,3.33333333333333e-06,6.62626666666667e-05,0.00422127166666667
Chicago,0.0,0.00199751066666667,0.00974358,0.002724337,0.010344762,0.00332625766666667,0.00120436133333333,1.17316666666667e-05,0.003268343,6.52633333333333e-05,0.000149966666666667,0.00193076133333333
Denver,0.0,0.000437413,0.00514628366666667,0.00227899366666667,0.00417674566666667,0.004695202,0.00336865433333333,0.0,0.00261554333333333,0.00151154766666667,0.000484965,0.005261219
Houston,0.0,0.00365627833333333,0.000101824333333333,6.66666666666667e-06,0.0100289516666667,3.33333333333333e-06,1.7756e-05,3.33333333333333e-06,0.000901820333333333,0.0,6.66666666666667e-06,0.010895448
Indianapolis,0.0,0.00198853366666667,0.010611631,0.00139992733333333,0.00707355166666667,0.00294738733333333,0.002036707,9.30133333333333e-06,0.00279548933333333,1.213e-05,0.000344547,0.00326916933333333
Kansas City,0.0,0.000234798,0.00272807833333333,0.000837285333333333,0.001798899,0.000759954666666667,0.001020792,1e-05,0.000834057666666667,0.0,2.93313333333333e-05,0.00125471366666667
Los Angeles,0.0,0.00291220333333333,0.001051968,0.00318314266666667,0.010046523,5.38246666666667e-05,3.957e-05,0.00172952466666667,0.005228515,0.000676865333333333,0.002569768,0.0106025583333333
New York,0.0,0.002090929,0.00584194633333333,0.00447975,0.012415609,0.002624309,0.00141141333333333,3.51546666666667e-05,0.0208556033333333,1.61516666666667e-05,0.000628516666666667,0.008193956
Seattle,0.0,2.04536666666667e-05,0.000107091,0.000286930666666667,0.000509836,0.0,0.000125658333333333,0.00422884533333333,0.000724893666666667,0.00113390033333333,0.00606835033333333,1e-05
Sunnyvale,0.0,0.000924959666666667,0.000324007333333333,0.000243054666666667,0.00308032566666667,5.7451e-05,0.000486793,0.00221714133333333,0.00103918166666667,0.000425111333333333,0.000779843,0.001137197
Washington DC,0.0,0.01309258,0.0111734836666667,0.00127425133333333,0.029026029,0.00673405166666667,0.002468828,2.61666666666667e-05,0.0157804216666667,2.06143333333333e-05,0.00143877866666667,0.0256960913333333
