src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.508e-05,2.4361e-05,5.61913333333333e-05,3.33333333333333e-06,2.7449e-05,2.21906666666667e-05,3.06023333333333e-05,3.61293333333333e-05,9.4156e-05,0.0,6.66666666666667e-06,0.000188802
Atlanta_2,4.9771e-05,0.00616467533333333,0.00178853933333333,0.001136347,0.001512666,0.003830173,0.00151780233333333,0.00232870066666667,0.00181282533333333,5.7731e-05,0.000778034,0.00589016733333333
Chicago,5.55203333333333e-05,0.002150072,0.0134224583333333,0.00445112666666667,0.00205285366666667,0.00468733466666667,0.001986924,0.011653909,0.00373027666666667,0.000651960666666667,0.001152713,0.00406455733333333
Denver,3.47013333333333e-05,0.000750602,0.0157221033333333,0.00150473166666667,0.002523347,0.00782162433333333,0.002824663,0.00257541,0.00284626366666667,0.00168508066666667,0.005059446,0.00649498933333333
Houston,0.000334136666666667,0.00150911966666667,0.00253159266666667,0.000266988333333333,0.000801420333333333,0.00111357566666667,0.000485699,0.00377690066666667,0.000644196666666667,0.000156692666666667,0.000200962,0.000986122
Indianapolis,8.052e-06,0.003677088,0.0116364443333333,0.00218656166666667,0.000385539,0.00521250533333333,0.00247032466666667,0.007032477,0.005324421,0.000263567333333333,0.002225279,0.007629202
Kansas City,0.000710898333333333,0.000933169666666667,0.00412765766666667,0.001083004,0.00103237866666667,0.00173379733333333,0.00071281,0.000732902666666667,0.000659729,0.000579204666666667,0.000682714666666667,0.00313064733333333
Los Angeles,0.000104643,0.00390104966666667,0.013036708,0.00277435233333333,0.00245991566666667,0.00422853633333333,0.00189705166666667,0.00233204066666667,0.00651005266666667,0.001713302,0.005527416,0.0521625766666667
New York,0.00121077733333333,0.00485563066666667,0.00935519433333333,0.00514157366666667,0.00243145333333333,0.005967948,0.00317335166666667,0.012896228,0.0130997586666667,0.000392177,0.00434405766666667,0.0143176456666667
Seattle,3.33333333333333e-06,0.000199101333333333,0.00012644,0.00205528166666667,9.8597e-05,0.000140819333333333,5.79176666666667e-05,0.003865032,0.000276161333333333,0.000768990666666667,0.00367529133333333,0.000531764333333333
Sunnyvale,2.90183333333333e-05,0.00198783733333333,0.00289816033333333,0.001516704,0.000690408,0.003066141,0.000937153666666667,0.00382178333333333,0.00194831633333333,0.0006579,0.000629733666666667,0.00231844766666667
Washington DC,0.000553752,0.014449154,0.012311165,0.0140410706666667,0.00398992,0.007537553,0.00251490933333333,0.00887743733333333,0.017872484,0.000408426,0.00645072833333333,0.027539504
