src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.13426666666667e-05,2.7737e-05,1e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,2.23173333333333e-05,1.66786666666667e-05,0.0,4.50816666666667e-05,2.31416666666667e-05
Atlanta_2,7.735e-06,0.00372116666666667,0.00208064266666667,0.000918748666666667,0.000290841333333333,0.00208064333333333,8.37536666666667e-05,0.002615498,0.000399074333333333,7.91766666666667e-05,0.000789207666666667,0.003142052
Chicago,2.86013333333333e-05,0.001192347,0.00658321233333333,0.00154084566666667,0.000925330333333333,0.00492546166666667,0.000762938,0.00331498066666667,0.00162541333333333,4.7504e-05,0.001032417,0.00266914333333333
Denver,8.36e-06,0.000930388,0.00959482133333333,0.00127160833333333,0.00279770266666667,0.00331083066666667,0.00280454733333333,0.002638726,0.00146504533333333,0.000914892666666667,0.003362279,0.00567199333333333
Houston,0.000100019,0.00100025433333333,0.00136068566666667,0.000118677,0.001544731,0.000294184666666667,0.000147401666666667,0.00108689633333333,0.000267874333333333,3.33333333333333e-06,0.000237966666666667,0.000215515
Indianapolis,9.11333333333333e-06,0.001126448,0.00622436333333333,0.000814578333333333,4.8585e-05,0.000950631666666667,0.000784818,0.00183639633333333,0.002705873,9.13203333333333e-05,0.00231117166666667,0.002577978
Kansas City,7.06133333333333e-06,0.000208044,0.00138455366666667,0.000585508333333333,0.000433397333333333,0.00220424333333333,0.00185417433333333,0.000712983333333333,0.000325608666666667,0.000300593666666667,0.000629205,0.001144599
Los Angeles,7.213e-06,0.00348427866666667,0.00763771466666667,0.00254731733333333,0.000806526666666667,0.00178830533333333,0.00137583966666667,0.002791228,0.004232512,0.00279181133333333,0.00430934833333333,0.00897079433333333
New York,5.57343333333333e-05,0.002021971,0.00368015466666667,0.00300679,0.00031054,0.00225310766666667,0.000645397333333333,0.009936285,0.00937325733333333,0.000311024,0.00381550066666667,0.004779669
Seattle,0.0,2.7828e-05,0.0,0.000584928666666667,0.0,3.05966666666667e-05,0.0,0.004910757,2.13746666666667e-05,0.001271623,0.00524445033333333,0.0
Sunnyvale,3.33333333333333e-06,0.000716788333333333,0.001675507,0.00122438966666667,0.000240289,0.000405593,0.000238904,0.00167490066666667,0.000719611,0.00134938566666667,0.000615605666666667,0.000727825666666667
Washington DC,3.7025e-05,0.0116234173333333,0.0111479146666667,0.00671404566666667,0.00294060933333333,0.00391972133333333,0.000916059333333333,0.0168824603333333,0.018433225,0.000240361,0.00506077066666667,0.0233313156666667
