src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6379e-05,1e-05,0.000416983,3.33333333333333e-06,1.5596e-05,4.4068e-05,3.33333333333333e-06,0.0,1e-05,0.0,3.33333333333333e-06,7.15283333333333e-05
Atlanta_2,2.3707e-05,0.00455468733333333,0.000870584666666667,0.000917116333333333,0.002452032,0.00195016166666667,0.000768060666666667,0.00153058916666667,0.00164722033333333,8.11481666666667e-05,0.000727688666666667,0.007718227
Chicago,0.000217659,0.00225977733333333,0.0109544856666667,0.00418953833333333,0.00160173633333333,0.00620915866666667,0.002869703,0.00379813966666667,0.00269272966666667,0.000767210666666667,0.001542588,0.00380725533333333
Denver,7.95756666666667e-05,0.00123735766666667,0.00941829466666667,0.00210448733333333,0.00323475333333333,0.00390472166666667,0.00267135333333333,0.00382520466666667,0.00171186233333333,0.00312060633333333,0.002900293,0.00558968066666667
Houston,6.1191e-05,0.000654787,0.001318282,0.000239875333333333,0.00234290266666667,0.000306647333333333,0.000735525333333333,0.001497688,0.000387299,0.000143170666666667,0.000212421666666667,0.000516191666666667
Indianapolis,7.52566666666667e-06,0.00265844733333333,0.00754414533333333,0.001132126,0.000315582666666667,0.0145938463333333,0.00298578333333333,0.002621144,0.00230019533333333,0.00113562966666667,0.000552953666666667,0.00193901666666667
Kansas City,3.33333333333333e-06,0.000421019,0.00200702433333333,0.00100814233333333,0.000601759333333333,0.00343497966666667,0.00192801066666667,0.00116693933333333,0.000223720333333333,0.000411921,0.000568917666666667,0.004133305
Los Angeles,5.1984e-05,0.00578215666666667,0.0129050013333333,0.00323051666666667,0.00162488733333333,0.00294698066666667,0.00122061966666667,0.00274108466666667,0.00392754,0.00573923966666667,0.00342305733333333,0.0122676486666667
New York,0.000160654666666667,0.004201374,0.00270977533333333,0.00392220366666667,0.001369513,0.003202152,0.000914298666666667,0.00893256233333333,0.0147071993333333,0.000491944333333333,0.00224472166666667,0.0122614326666667
Seattle,0.0,0.0,6.80066666666667e-06,0.00264533066666667,8.15806666666667e-05,0.000289797,7.71166666666667e-06,0.00485796066666667,8.3207e-05,0.00158520266666667,0.005747275,1.33333333333333e-05
Sunnyvale,3.5965e-05,0.00157245133333333,0.00492296166666667,0.00257970633333333,0.000628363333333333,0.001129495,0.001217358,0.00180074233333333,0.00210866066666667,0.00105900133333333,0.00066902,0.00214849966666667
Washington DC,0.000777554,0.0148483476666667,0.0107730646666667,0.005596924,0.00481953433333333,0.0110900676666667,0.00167784366666667,0.0168203463333333,0.030194098,0.00149927333333333,0.00527113566666667,0.0264706666666667
