src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.78056666666667e-05,1.11426666666667e-05,0.000144943,3.33333333333333e-06,3.7988e-05,1.52496666666667e-05,2e-05,7.34456666666667e-05,4.08666666666667e-05,0.0,1.6273e-05,0.000164381
Atlanta_2,1.834e-05,0.003984265,0.00317617133333333,0.000569352666666667,0.000977401333333333,0.00191255433333333,0.000722651666666667,0.00163431883333333,0.00103027,0.0001583965,0.000637497333333333,0.006034275
Chicago,5.9364e-05,0.00386930266666667,0.0141891316666667,0.00533994933333333,0.00178331633333333,0.00387718866666667,0.00206503733333333,0.007172305,0.00104330733333333,0.000350162666666667,0.000620611333333333,0.003187634
Denver,3.75806666666667e-05,0.00109330233333333,0.00666682966666667,0.00190394033333333,0.00201836633333333,0.00478600333333333,0.003144745,0.00248813733333333,0.00190942666666667,0.002189037,0.001776623,0.004675201
Houston,3.37066666666667e-05,0.00328933433333333,0.00200242733333333,0.000243609333333333,0.00108399133333333,0.000370444333333333,0.000318009666666667,0.000656218,0.000892826333333333,4.9859e-05,0.000409596666666667,0.000641502666666667
Indianapolis,2.06706666666667e-05,0.004066856,0.00865212066666667,0.00188698533333333,0.000756649,0.001789859,0.00125493933333333,0.00406704933333333,0.003382257,0.000274571666666667,0.002721642,0.006163524
Kansas City,8.5434e-05,0.00133706833333333,0.00327997233333333,0.00201576,0.000639459333333333,0.00171930833333333,0.00144606633333333,0.000751084,0.000458436,9.29193333333333e-05,0.00101880166666667,0.002584189
Los Angeles,8.04026666666667e-05,0.00293128233333333,0.0612245066666667,0.003087498,0.000970301666666667,0.00431502766666667,0.00173349466666667,0.00225205133333333,0.00846255,0.00203821666666667,0.004953506,0.0150279253333333
New York,0.000575352333333333,0.00636196,0.008399144,0.00509096833333333,0.00172300033333333,0.00474583233333333,0.00275026966666667,0.0100026833333333,0.0181072166666667,0.000725785,0.00316393133333333,0.014398905
Seattle,0.0,0.000313889,0.000224623333333333,0.001885106,1.33333333333333e-05,0.000197736333333333,2.60293333333333e-05,0.00459008133333333,3.09653333333333e-05,0.000592052333333333,0.00318075566666667,2.1359e-05
Sunnyvale,7.96466666666667e-06,0.00168715233333333,0.004112767,0.000626510333333333,0.000359232,0.00149540433333333,0.000838740666666667,0.0326249026666667,0.00204786766666667,0.00137793133333333,0.000895329666666667,0.00180126066666667
Washington DC,0.00034787,0.0164072543333333,0.0160227366666667,0.00847461,0.00410067533333333,0.011119079,0.0030262,0.0117386553333333,0.0237267143333333,0.000542221666666667,0.00403285866666667,0.0359509366666667
