src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.83333333333333e-06,0.0,3.33333333333333e-06,0.0,8.6072e-05,2.22936666666667e-05,3.33333333333333e-06,0.0,0.0,0.000120702333333333
Atlanta_2,5.781e-06,0.00387148533333333,0.000456923,0.000802553,0.00217105066666667,0.00128643266666667,6.31573333333333e-05,0.001280619,0.000387443,0.0,0.00105610466666667,0.002946802
Chicago,3.33333333333333e-06,0.001895981,0.0107124963333333,0.000652747333333333,0.00105680333333333,0.00628200333333333,0.000685336666666667,0.002816167,0.001195815,9.60603333333333e-05,0.000937775,0.00328319633333333
Denver,1.44533333333333e-05,0.000676268666666667,0.00556061966666667,0.001499515,0.00284629733333333,0.002983517,0.00235848866666667,0.00154817666666667,0.00117140633333333,0.000891780666666667,0.00129535366666667,0.00485852866666667
Houston,3.98533333333333e-05,0.00245475166666667,0.00136343533333333,0.000102626,0.00211680266666667,0.000280154666666667,7.3032e-05,0.000576860666666667,0.000559688333333333,1.68333333333333e-05,2.11076666666667e-05,0.000244103666666667
Indianapolis,0.0,0.000539506333333333,0.00519386466666667,0.000568744,2.3883e-05,0.007360751,0.000155198,0.00252939966666667,0.001355471,0.000312965333333333,0.000722908,0.00457888
Kansas City,3.33333333333333e-06,0.000943893333333333,0.00222722533333333,0.000355262333333333,0.000322768666666667,0.001316747,0.00173986566666667,0.000396821,0.000248495333333333,0.000197858,0.00025329,0.00147028566666667
Los Angeles,4.06066666666667e-06,0.001731231,0.00697549633333333,0.000954156,0.000236509666666667,0.00163750566666667,0.000128379333333333,0.00114103966666667,0.00273967233333333,0.00215256666666667,0.00203604566666667,0.001401416
New York,6.59636666666667e-05,0.00176350966666667,0.00243524666666667,0.00271290466666667,0.000818438666666667,0.00212009133333333,0.000756581,0.007519663,0.011626087,0.000506894,0.001387776,0.00450449466666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000434703,3.33333333333333e-06,2.27833333333333e-05,0.0,0.00379024733333333,5.07763333333333e-05,0.001069683,0.004843385,2.594e-05
Sunnyvale,0.0,0.000856202,0.00171685333333333,0.000413763666666667,0.000386202,0.00170773866666667,0.000202507,0.001088625,0.000927147,0.000364904333333333,0.000490467,0.000376327
Washington DC,3.6617e-05,0.0116456886666667,0.008327347,0.00553161766666667,0.00219909333333333,0.00667639366666667,0.00144347033333333,0.00432301333333333,0.0174172606666667,0.000198551333333333,0.00234601933333333,0.0233620566666667
