src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.49693333333333e-05,0.000122080333333333,0.000157190666666667,0.0,0.000474574,0.000295122,5.83116666666667e-05,0.0,0.000298093,0.0,0.0,0.000350680333333333
Atlanta_2,0.0,0.00355459866666667,0.00370117766666667,0.0,0.006201834,0.00335948366666667,0.000497803333333333,0.000214792,0.002186983,3.888e-06,0.000125161333333333,0.00508442133333333
Chicago,0.0,0.00630026333333333,0.0137863093333333,0.003765511,0.0166166423333333,0.00857485233333333,0.00282901666666667,0.000242878666666667,0.00698359566666667,3.33333333333333e-06,0.00027069,0.00741738466666667
Denver,0.0,0.000955223333333333,0.00699608233333333,0.00210532933333333,0.00487126533333333,0.004541272,0.00271259133333333,0.0,0.00182829333333333,0.001191422,3.19233333333333e-05,0.005418592
Houston,0.0,0.00503075266666667,0.000179633666666667,0.0,0.0187513223333333,7.06666666666667e-06,0.0,3.33333333333333e-06,0.00131432433333333,0.0,8.12463333333333e-05,0.0139018436666667
Indianapolis,0.0,0.00310046866666667,0.0218691236666667,0.001800524,0.0117447863333333,0.003760279,0.00140258733333333,3.33333333333333e-06,0.00892964733333333,6.745e-06,0.000212041333333333,0.00742315166666667
Kansas City,0.0,0.00143137166666667,0.00391500733333333,0.00133855666666667,0.003664749,0.00218538133333333,0.000989914666666667,4.70966666666667e-06,0.001978973,4.37333333333333e-06,4.1684e-05,0.003377639
Los Angeles,0.0,0.003380065,0.00164484166666667,0.002552256,0.0281460156666667,2.23653333333333e-05,6.66666666666667e-06,0.003720536,0.012022938,0.001049645,0.002962725,0.0128343253333333
New York,0.0,0.00641451333333333,0.017304327,0.00560421633333333,0.0221849363333333,0.007497429,0.002829948,0.000201547333333333,0.0355247333333333,3.33333333333333e-06,0.000710511333333333,0.02209714
Seattle,0.0,0.000115806666666667,1.77426666666667e-05,0.00142340833333333,0.000510012666666667,3.33333333333333e-06,4.11113333333333e-05,0.006108456,0.000830518333333333,0.00184055866666667,0.006691909,0.000186679333333333
Sunnyvale,0.0,0.001339036,0.000402756666666667,0.000987655333333333,0.00485797866666667,3.33333333333333e-06,0.000593254666666667,0.00403715833333333,0.00107663966666667,0.000435083666666667,0.000552933,0.001344872
Washington DC,0.0,0.0107707553333333,0.019752579,0.000521161,0.029048572,0.00566927333333333,0.00303952533333333,3.24316666666667e-05,0.0293851936666667,1.9353e-05,0.000566147,0.031981754
